$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.043324811103888E+08, -1.048663295184071E+08, -1.441489290002760E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.113252544932583E+07, -1.115690340314250E+08, -1.594706857730608E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.648142570046468E+07, -1.164899706701247E+08, -1.722443543014786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.049226879804283E+07, -1.193644240177038E+08, -1.819903222263552E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.331585588648634E+07, -1.198815253635218E+08, -1.881398269608568E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.516451567645933E+07, -1.176721650391518E+08, -1.900073199462431E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.350693299045973E+06, -1.122966396134242E+08, -1.867578432977223E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.264948003932897E+07, -1.032371107731403E+08, -1.773748141890513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.109162481147667E+07, -8.991003202367155E+07, -1.606487625409975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.779868503520050E+07, -7.173940835347693E+07, -1.352498920436222E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.094292189432055E+07, -4.838831064796829E+07, -1.000501118612111E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.792051336608873E+07, -2.031915476713664E+07, -5.502601609488341E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.584169024344909E+07, 1.028867690739894E+07, -2.951595611027931E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.327757790304188E+07, 3.916705287313404E+07, 4.943997283198627E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.205649493256303E+07, 6.176665244476888E+07, 9.394164091745373E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.284205849953498E+06, 7.594746932335462E+07, 1.256949836043017E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.029087308130968E+07, 8.220952890445921E+07, 1.443879222439455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.541248359999689E+07, 8.216793861368847E+07, 1.520409618140391E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.802468978560737E+07, 7.745942926014592E+07, 1.510799477904424E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.774226704483184E+07, 6.939820875920059E+07, 1.435949308183206E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.045019364273878E+08, 5.896768308713519E+07, 1.312190361489379E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.183811712024402E+08, 4.689444011706309E+07, 1.151970872545773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.295115711855610E+08, 3.372142613881148E+07, 9.648194520567756E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.380390017750874E+08, 1.986349241130978E+07, 7.581559824181924E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.441059774507328E+08, 5.646592333656857E+06, 5.378961538005902E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.478445318489100E+08, -8.664983044577461E+06, 3.088872281048007E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.493740192670057E+08, -2.284950799720613E+07, 7.522219967772420E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.488012237021069E+08, -3.671411910070739E+07, -1.595295976926280E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.462215447799875E+08, -5.008463965017603E+07, -3.921478627600793E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.417207091802471E+08, -6.279767017459900E+07, -6.196231636096492E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.353767987279923E+08, -7.469407622638924E+07, -8.390412522352658E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.272625774854180E+08, -8.561324059858406E+07, -1.047479304117286E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.174482412599016E+08, -9.538758430826381E+07, -1.241905393829548E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.060048470680623E+08, -1.038369342912363E+08, -1.419073310262184E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.300885309170155E+07, -1.107623388736851E+08, -1.575404675757320E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.854846945770070E+07, -1.159389265107627E+08, -1.706849415277794E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.273296949918623E+07, -1.191074005484974E+08, -1.808714201098001E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.570688269656146E+07, -1.199638344987851E+08, -1.875447331362614E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.767233632884317E+07, -1.181477685032825E+08, -1.900370009892426E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.925154467003476E+06, -1.132297143851220E+08, -1.875355395704585E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.008575996197322E+07, -1.047023979948061E+08, -1.790498888516419E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.866056123712533E+07, -9.198889136706294E+07, -1.633953956139936E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.569293078844400E+07, -7.450356068941930E+07, -1.392478226793215E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.945590169074339E+07, -5.185340870218080E+07, -1.054158561705484E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.744399512889895E+07, -2.434361529245438E+07, -6.164212160765301E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.673296645230059E+07, 6.131401510091374E+06, -1.021117853630656E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.555945880740077E+07, 3.553746974642278E+07, 4.263974156523941E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.529115491320679E+07, 5.918303176893730E+07, 8.860615345626999E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.885523399772955E+06, 7.451866855136219E+07, 1.221872296859194E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.674688077925622E+07, 8.176711831761813E+07, 1.425551052740739E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.214801669990534E+07, 8.247704675931530E+07, 1.515566391750428E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.513288666343674E+07, 7.831491547968823E+07, 1.516280020402793E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.525058241903420E+07, 7.064294572405225E+07, 1.449197662552539E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.024078249865297E+08, 6.048550826304302E+07, 1.331246929807036E+07,
