$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.409453615736133E+08, 1.214085971674573E+07, 3.030625398503477E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.408873895846286E+08, 2.761262432016674E+06, 3.053580603102129E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.405815299242313E+08, -6.619880168735521E+06, 3.074818645585600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.400275304456939E+08, -1.599728700492441E+07, 3.094324611360227E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.392251949819524E+08, -2.536565568864488E+07, 3.112083942296933E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.381743862661254E+08, -3.471966080808076E+07, 3.128082450481440E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.368750268471556E+08, -4.405395327286956E+07, 3.142306304623264E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.353270993267604E+08, -5.336315835223019E+07, 3.154742020653876E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.335306472304420E+08, -6.264187313038923E+07, 3.165376462625112E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.314857763562126E+08, -7.188466399815814E+07, 3.174196847395467E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.291926563821698E+08, -8.108606424847272E+07, 3.181190750525680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.266515226651677E+08, -9.024057175117706E+07, 3.186346112956541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.238626782133866E+08, -9.934264671732651E+07, 3.189651248224364E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.208264957722255E+08, -1.083867096129026E+08, 3.191094849162920E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.175434197592270E+08, -1.173671392202862E+08, 3.190665991672123E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.140139676978146E+08, -1.262782701963388E+08, 3.188354137657247E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.102387324245681E+08, -1.351143890467783E+08, 3.184149157668829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.062183869469196E+08, -1.438697307683315E+08, 3.178041372090800E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.019536888982613E+08, -1.525384781396391E+08, 3.170021566739339E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.974454832111758E+08, -1.611147606289359E+08, 3.160080995067161E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.926947050480601E+08, -1.695926521660112E+08, 3.148211391897024E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.877023834763753E+08, -1.779661687455949E+08, 3.134404995318607E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.824696456218182E+08, -1.862292661849883E+08, 3.118654571741491E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.769977211662638E+08, -1.943758380440966E+08, 3.100953442905498E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.712879471631811E+08, -2.023997137053621E+08, 3.081295514718898E+07,
