$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.116501678846205E+09, 1.737183758715763E+09, -8.567643584803009E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.114652667552138E+09, 1.741567430355673E+09, -8.557206931235504E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.112797470637992E+09, 1.745941566882763E+09, -8.546723202167332E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.110936125827416E+09, 1.750306179864872E+09, -8.536192673959982E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.109068671221569E+09, 1.754661283337514E+09, -8.525615610870719E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.107195143093555E+09, 1.759006893131771E+09, -8.514992250286472E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.105315575856156E+09, 1.763343025133951E+09, -8.504322816461754E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.103430002878109E+09, 1.767669694846017E+09, -8.493607531261492E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.101538456837539E+09, 1.771986917523786E+09, -8.482846615806413E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.099640969771849E+09, 1.776294708276016E+09, -8.472040289548767E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.097737573045854E+09, 1.780593082058760E+09, -8.461188769378519E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.095828297309236E+09, 1.784882053593152E+09, -8.450292269213045E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.093913172465727E+09, 1.789161637200888E+09, -8.439351000352991E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.091992227721801E+09, 1.793431846501773E+09, -8.428365173709357E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.090065491986947E+09, 1.797692693978402E+09, -8.417335006379902E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.088132994982647E+09, 1.801944191062254E+09, -8.406260730523992E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.086194767791197E+09, 1.806186349825680E+09, -8.395142584049952E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.084250840974200E+09, 1.810419184034655E+09, -8.383980784317946E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.082301243323477E+09, 1.814642707588845E+09, -8.372775529085732E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.080346002633758E+09, 1.818856933387309E+09, -8.361527012617171E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.078385146466106E+09, 1.823061873378589E+09, -8.350235432123065E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.076418702423255E+09, 1.827257538836520E+09, -8.338900987977433E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.074446698213989E+09, 1.831443940549014E+09, -8.327523882803810E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.072469161651271E+09, 1.835621088922163E+09, -8.316104320737123E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.070486120622848E+09, 1.839788994013141E+09, -8.304642507101524E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.068497603063803E+09, 1.843947665458957E+09, -8.293138649037170E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.066503637065137E+09, 1.848097112235583E+09, -8.281592958832252E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.064504251508692E+09, 1.852237342424652E+09, -8.270005662081409E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.062499477173267E+09, 1.856368364070689E+09, -8.258377001299965E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.060489346113525E+09, 1.860490187206702E+09, -8.246707214176035E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.058473889395800E+09, 1.864602823694216E+09, -8.234996514618170E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.056453136789547E+09, 1.868706285525942E+09, -8.223245104289663E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.054427117591264E+09, 1.872800584345499E+09, -8.211453184544444E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.052395861011521E+09, 1.876885731680810E+09, -8.199620958459044E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.050359396193253E+09, 1.880961739164599E+09, -8.187748629500198E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.048317752109232E+09, 1.885028618631455E+09, -8.175836399987471E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.046270957428818E+09, 1.889086382115361E+09, -8.163884469968772E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.044219040383411E+09, 1.893135041745983E+09, -8.151893036787951E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.042162028691027E+09, 1.897174609492807E+09, -8.139862296316934E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.040099949779992E+09, 1.901205096734861E+09, -8.127792448247445E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.038032831719050E+09, 1.905226514178067E+09, -8.115683704929769E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.035960703922062E+09, 1.909238873319429E+09, -8.103536285435367E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.033883595445693E+09, 1.913242187774139E+09, -8.091350388620436E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.031801533377905E+09, 1.917236471872137E+09, -8.079126189323854E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.029714543416577E+09, 1.921221739265244E+09, -8.066863854582274E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.027622650673422E+09, 1.925198002812130E+09, -8.054563551508451E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.025525879983833E+09, 1.929165274786959E+09, -8.042225448050559E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.023424255984861E+09, 1.933123567014413E+09, -8.029849712299550E+07,
