$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.107140708828849E+08, 1.326973961205088E+08, 2.198023351693197E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.070525101225335E+08, 1.413472339580057E+08, 2.083727055810378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.030072302844252E+08, 1.498203268398478E+08, 1.966825794305851E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.985830527802016E+08, 1.581059661423517E+08, 1.847464169876484E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.937847532181701E+08, 1.661933879356141E+08, 1.725786796949309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.886170751567477E+08, 1.740717409201262E+08, 1.601938760056704E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.830847472696690E+08, 1.817300533710583E+08, 1.476066056395944E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.771925027465088E+08, 1.891572012677650E+08, 1.348316057253016E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.709450997957861E+08, 1.963418767041620E+08, 1.218837997928980E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.643473436218319E+08, 2.032725557866008E+08, 1.087783493478772E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.574041103435949E+08, 2.099374657807127E+08, 9.553070818179920E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.501203732113987E+08, 2.163245513663217E+08, 8.215667982790425E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.425012314731678E+08, 2.224214398298981E+08, 6.867247863103315E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.345519423379762E+08, 2.282154049797463E+08, 5.509479487030447E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.262779567489332E+08, 2.336933296377018E+08, 4.144086429395497E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.176849598335587E+08, 2.388416672183488E+08, 2.772854293948829E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.087789153480551E+08, 2.436464033408882E+08, 1.397639002274856E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.995661129116472E+08, 2.480930151122575E+08, 2.037596124966443E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.900532218824267E+08, 2.521664260315836E+08, -1.356910239774704E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.802473541819744E+08, 2.558509594987136E+08, -2.732095379700035E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.701561350885435E+08, 2.591302916723208E+08, -4.102944042295128E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.597877827402396E+08, 2.619874027756734E+08, -5.467096846022859E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.491511980449791E+08, 2.644045266829181E+08, -6.822056377411112E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.382560667909795E+08, 2.663630990512609E+08, -8.165171685999870E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.271129759109681E+08, 2.678437044332319E+08, -9.493621173250526E+06,
