$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.619045350815394E+08, 2.606499795035082E+08, -8.881527525209486E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.699416793160509E+08, 2.539677954654222E+08, -8.745569374409273E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.777802392164579E+08, 2.471492287533810E+08, -8.604913592912391E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.854196342056079E+08, 2.402003166146752E+08, -8.459718835902303E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.928594272083447E+08, 2.331269666386970E+08, -8.310140886207387E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.000993177430372E+08, 2.259349570160870E+08, -8.156332483828574E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.071391332995341E+08, 2.186299360273292E+08, -7.998443450609282E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.139788203123669E+08, 2.112174230884636E+08, -7.836620793565214E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.206184360279179E+08, 2.037028105949488E+08, -7.671008725042686E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.270581410931792E+08, 1.960913659159075E+08, -7.501748664326362E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.332981926301360E+08, 1.883882334455721E+08, -7.328979246049754E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.393389377098770E+08, 1.805984367154918E+08, -7.152836339312084E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.451808071885370E+08, 1.727268805396616E+08, -6.973453079704598E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.508243098212967E+08, 1.647783531169575E+08, -6.790959924656160E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.562700263661323E+08, 1.567575280777711E+08, -6.605484756249301E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.615186033038644E+08, 1.486689671125239E+08, -6.417153010395557E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.665707474276406E+08, 1.405171242512421E+08, -6.226087627001911E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.714272231578037E+08, 1.323063495357821E+08, -6.032408832837187E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.760888495049683E+08, 1.240408901005201E+08, -5.836234198990852E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.805564952756131E+08, 1.157248916893454E+08, -5.637678851522475E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.848310745366509E+08, 1.073624013570923E+08, -5.436855586608477E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.889135428055621E+08, 9.895737038808236E+07, -5.233874924458571E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.928048936768783E+08, 9.051365711231266E+07, -5.028845152766123E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.965061557280370E+08, 8.203502961565331E+07, -4.821872372488640E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.000183896540298E+08, 7.352516835214390E+07, -4.613060548127603E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.033426855901465E+08, 6.498766862074639E+07, -4.402511567641001E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.064801604780884E+08, 5.642604283707538E+07, -4.190325329383750E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.094319550749211E+08, 4.784372277395254E+07, -3.976599877126938E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.121992306501413E+08, 3.924406285082172E+07, -3.761431489313880E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.147831675602663E+08, 3.063034454707863E+07, -3.544914514302022E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.171849656094013E+08, 2.200577858348735E+07, -3.327141233189732E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.194058425892507E+08, 1.337350551922539E+07, -3.108202027021226E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.214470318127223E+08, 4.736597518149515E+06, -2.888185547305099E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.233097802026577E+08, -3.901939220721748E+06, -2.667178786735976E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.249953468614243E+08, -1.253916209608758E+07, -2.445267115569002E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.265050018676700E+08, -2.117218991131777E+07, -2.222534315245655E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.278400252043213E+08, -2.979820083140748E+07, -1.999062615415618E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.290017057827749E+08, -3.841443049135613E+07, -1.774932737106487E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.299913404974640E+08, -4.701817030628091E+07, -1.550223951733399E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.308102330654850E+08, -5.560676600468044E+07, -1.325014179845341E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.314596922384136E+08, -6.417761586172432E+07, -1.099380124407642E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.319410303123218E+08, -7.272816743262860E+07, -8.733972553140819E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.322555641124955E+08, -8.125591447000834E+07, -6.471395829067789E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.324046159515740E+08, -8.975839661873408E+07, -4.206796619072258E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.323895124584906E+08, -9.823319914638552E+07, -1.940887945718914E+05,
