$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.347416229537517E+08, 3.042969309198886E+08, 1.259920663446954E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.454359467534007E+08, 2.980092223812040E+08, 1.328738030058688E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.559371506404251E+08, 2.913257698483567E+08, 1.395790724447003E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.662291368580735E+08, 2.842514333231190E+08, 1.460970428389135E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.762958183326578E+08, 2.767918183915218E+08, 1.524169675643475E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.861211600065883E+08, 2.689532902690641E+08, 1.585282157486828E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.956892200707763E+08, 2.607429844980943E+08, 1.644203011907887E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.049841923225890E+08, 2.521688164257376E+08, 1.700829126921804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.139904508184202E+08, 2.432394885146163E+08, 1.755059462862319E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.226925964772762E+08, 2.339644946413166E+08, 1.806795385681732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.310755051970818E+08, 2.243541210917912E+08, 1.855941006992361E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.391243771661841E+08, 2.144194440678291E+08, 1.902403528497060E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.468247870722614E+08, 2.041723235017882E+08, 1.946093588409176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.541627348377474E+08, 1.936253929493471E+08, 1.986925606448235E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.611246962803924E+08, 1.827920454179540E+08, 2.024818122458666E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.676976729885914E+08, 1.716864156690218E+08, 2.059694128088652E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.738692423086948E+08, 1.603233599974621E+08, 2.091481409292560E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.796276089306639E+08, 1.487184312060985E+08, 2.120112895669554E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.849616546057362E+08, 1.368878468104171E+08, 2.145526969597752E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.898609841852046E+08, 1.248484535545921E+08, 2.167667744388705E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.943159696014920E+08, 1.126176890834468E+08, 2.186485333457276E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.983177918705751E+08, 1.002135399561422E+08, 2.201936104347612E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.018584804413273E+08, 8.765449588200885E+07, 2.213982909931863E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.049309493639217E+08, 7.495950041730255E+07, 2.222595293039602E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.075290298794807E+08, 6.214789841738482E+07, 2.227749662042947E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.096474990721925E+08, 4.923938053568150E+07, 2.229429434879224E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.112821041554308E+08, 3.625392506797692E+07, 2.227625148056695E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.124295817467916E+08, 2.321173771847776E+07, 2.222334527141751E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.130876719761540E+08, 1.013319079923548E+07, 2.213562527053091E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.132551294638747E+08, -2.961237608442570E+06, 2.201321362291361E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.129317309817329E+08, -1.605102741618583E+07, 2.185630498669568E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.121182761482015E+08, -2.911568208181071E+07, 2.166516579024661E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.108165819743302E+08, -4.213479271025888E+07, 2.144013313506273E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.090294728763161E+08, -5.508810072851484E+07, 2.118161345550267E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.067607661980090E+08, -6.795555939677936E+07, 2.089008088203971E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.040152531609312E+08, -8.071739381477964E+07, 2.056607529267263E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.007986753614377E+08, -9.335415897033162E+07, 2.021020006568164E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.971176970380614E+08, -1.058467954345800E+08, 1.982311955290346E+07,
