$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.239089638333954E+08, -3.470105839472032E+08, -1.585305495782346E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.189307863095223E+08, -3.540322236012425E+08, -2.786057629776001E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.138294020674202E+08, -3.609496957070585E+08, -3.985980377689600E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.086067301931716E+08, -3.677613344521188E+08, -5.184728563540280E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.032646945075364E+08, -3.744654988403194E+08, -6.381958481149971E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.978052257979282E+08, -3.810605727183627E+08, -7.577326343297958E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.922302618983307E+08, -3.875449658920456E+08, -8.770489582558870E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.865417469417555E+08, -3.939171139633148E+08, -9.961107853320539E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.807416310958532E+08, -4.001754776105937E+08, -1.114884312448978E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.748318706215532E+08, -4.063185419289839E+08, -1.233335951575130E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.688144280322837E+08, -4.123448158959141E+08, -1.351432313768983E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.626912722822983E+08, -4.182528319338780E+08, -1.469140198105335E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.564643789612064E+08, -4.240411455755152E+08, -1.586426588312238E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.501357304260741E+08, -4.297083352860336E+08, -1.703258668128014E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.437073155979621E+08, -4.352530024375390E+08, -1.819603880150020E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.371811290647816E+08, -4.406737707810391E+08, -1.935430007685483E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.305591707586247E+08, -4.459692843318982E+08, -2.050705074788868E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.238434480771865E+08, -4.511382059142183E+08, -2.165397076597601E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.170359773865955E+08, -4.561792183383785E+08, -2.279473982311577E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.101387835168632E+08, -4.610910251738709E+08, -2.392903889995843E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.031538992811803E+08, -4.658723503581094E+08, -2.505655084833473E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.960833654973137E+08, -4.705219375990989E+08, -2.617696035200715E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.889292312330979E+08, -4.750385498842116E+08, -2.728995377518922E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.816935541304691E+08, -4.794209690927751E+08, -2.839521902958035E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.743784007687716E+08, -4.836679956993992E+08, -2.949244548417598E+06,
