$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.186640068840322E+08, -1.066336624145827E+08, 8.458167152766924E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.161113759062713E+08, -1.188372933981574E+08, 8.834548694760337E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.131607953374595E+08, -1.308913435864554E+08, 9.199809455861315E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.098219087658538E+08, -1.427831175884648E+08, 9.553663472867914E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.061046777872720E+08, -1.545005522444835E+08, 9.895851307958513E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.020193423292443E+08, -1.660322128680053E+08, 1.022613941039012E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.975763808982070E+08, -1.773672881102182E+08, 1.054431914122955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.927864721522737E+08, -1.884955813624397E+08, 1.085020578750494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.876604591550152E+08, -1.994074996924307E+08, 1.114363763703721E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.822093161694936E+08, -2.100940411939628E+08, 1.142447505767537E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.764441177694985E+08, -2.205467810629221E+08, 1.169259956325313E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.703760101752350E+08, -2.307578565993156E+08, 1.194791286957066E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.640161847471052E+08, -2.407199513492256E+08, 1.219033594441041E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.573758535072502E+08, -2.504262786366720E+08, 1.241980804606460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.504662263440454E+08, -2.598705646640792E+08, 1.263628573012964E+07,
