$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.367157805016932E+09, -2.242639694024228E+09, -6.142262801258310E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.367470616564689E+09, -2.244935244686350E+09, -6.144065554721509E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.367782887660231E+09, -2.247230613212451E+09, -6.145867837048899E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.368094614559295E+09, -2.249525800980564E+09, -6.147669652011678E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.368405792938525E+09, -2.251820806892449E+09, -6.149471002309791E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.368716420102545E+09, -2.254115628045257E+09, -6.151271888094240E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.369026495017709E+09, -2.256410261471444E+09, -6.153072308339944E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.369336017497327E+09, -2.258704704577934E+09, -6.154872261918954E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.369644987849688E+09, -2.260998955007530E+09, -6.156671747764035E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.369953406829649E+09, -2.263293010539429E+09, -6.158470764775217E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.370261275671955E+09, -2.265586869094488E+09, -6.160269311729444E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.370568596135222E+09, -2.267880528817070E+09, -6.162067387238535E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.370875370534204E+09, -2.270173988239189E+09, -6.163864989783820E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.371181601692507E+09, -2.272467246582602E+09, -6.165662117937871E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.371487292543732E+09, -2.274760304193775E+09, -6.167458771021203E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.371792445023899E+09, -2.277053162457432E+09, -6.169254949988781E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.372097059524008E+09, -2.279345822104232E+09, -6.171050656497843E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.372401136772918E+09, -2.281638282157670E+09, -6.172845890277222E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.372704679087793E+09, -2.283930541493663E+09, -6.174640649221059E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.373007689602751E+09, -2.286222599974532E+09, -6.176434930998693E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.373310171506772E+09, -2.288514458398585E+09, -6.178228733697871E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.373612127769674E+09, -2.290806118223993E+09, -6.180022055845468E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.373913561079052E+09, -2.293097581379708E+09, -6.181814896315238E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.374214473843422E+09, -2.295388850161051E+09, -6.183607254253122E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.374514868222918E+09, -2.297679927196532E+09, -6.185399129044158E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.374814746158006E+09, -2.299970815518812E+09, -6.187190520374295E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.375114109262165E+09, -2.302261518805298E+09, -6.188981428562739E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.375412958188211E+09, -2.304552041611193E+09, -6.190771855376925E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.375711291523450E+09, -2.306842388511999E+09, -6.192561804393117E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.376009106411985E+09, -2.309132562077685E+09, -6.194351278820736E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.376306400820160E+09, -2.311422563032378E+09, -6.196140279606314E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.376603173846305E+09, -2.313712391951458E+09, -6.197928806586077E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.376899424898025E+09, -2.316002049741587E+09, -6.199716859678729E+08,
