$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.054007429023723E+08, -2.537338909757050E+08, -3.569982550279717E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.943476215987277E+08, -2.594096579465380E+08, -3.564410625459097E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.830225069726611E+08, -2.647222403102452E+08, -3.553848630723700E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.714357453710908E+08, -2.696562401054523E+08, -3.538204515715308E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.595986141048490E+08, -2.741962830088259E+08, -3.517391558326867E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.475233619197126E+08, -2.783270728321109E+08, -3.491329078079607E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.352232452925014E+08, -2.820334530419523E+08, -3.459943224560791E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.227125611838749E+08, -2.853004731477121E+08, -3.423167807731701E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.100066767878111E+08, -2.881134608294324E+08, -3.380945161222771E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.712205527050337E+07, -2.904581004917493E+08, -3.333227041148056E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.407627635545968E+07, -2.923205182814978E+08, -3.279975557722592E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.088805069617757E+07, -2.936873734013811E+08, -3.221164133459212E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.757722697503891E+07, -2.945459554584982E+08, -3.156778480108328E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.416479058869042E+07, -2.948842874874825E+08, -3.086817585679728E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.067285256261728E+07, -2.946912340562358E+08, -3.011294702432589E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.712462726352845E+07, -2.939566130221980E+08, -2.930238320246351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.544399142468797E+06, -2.926713088671695E+08, -2.843693089337839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.004252059321067E+07, -2.908273886479332E+08, -2.751720676185584E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.360985131802582E+07, -2.884182211210918E+08, -2.654400578420343E+07,
