$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.395452327179908E+07, 4.489818705231572E+08, -7.543079940019821E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.364796231843620E+07, 4.499654121896192E+08, -7.548796659419510E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.331935211342727E+07, 4.507220760903462E+08, -7.550707098524787E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.297389077154558E+07, 4.512513006941866E+08, -7.548807332656638E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.261679393822564E+07, 4.515526452944815E+08, -7.543095418035178E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.253289686608178E+06, 4.516257899429570E+08, -7.533571383922635E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.111384440039719E+06, 4.514705342432008E+08, -7.520237252055243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.847198356138488E+07, 4.510867973735319E+08, -7.503097051937960E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.882325807622186E+07, 4.504746186140060E+08, -7.482156825858223E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.915995660020390E+07, 4.496341577582650E+08, -7.457424630079381E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.947682900123917E+07, 4.485656953429437E+08, -7.428910534770671E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.976862945933809E+07, 4.472696327215721E+08, -7.396626623097599E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.003011952624469E+07, 4.457464919761631E+08, -7.360586989733027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.025607111471856E+07, 4.439969156099184E+08, -7.320807739874135E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.044126914312784E+07, 4.420216660252802E+08, -7.277306991226460E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.005805134761720E+08, 4.398216254412897E+08, -7.230104876904163E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.106686214281797E+08, 4.373977973354818E+08, -7.179223528802195E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.207004326949418E+08, 4.347513071648158E+08, -7.124687042641771E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.306708136484701E+08, 4.318834003891112E+08, -7.066521468805774E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.405746596048095E+08, 4.287954408355312E+08, -7.004754816900338E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.504068970932297E+08, 4.254889101649314E+08, -6.939417049294680E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.601624866019708E+08, 4.219654074813214E+08, -6.870540067079227E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.698364255205425E+08, 4.182266487712591E+08, -6.798157693519852E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.794237511312732E+08, 4.142744661755295E+08, -6.722305656312250E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.889195436087470E+08, 4.101108071068881E+08, -6.643021568884459E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.983189289949760E+08, 4.057377331813468E+08, -6.560344911290300E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.076170820135526E+08, 4.011574188979443E+08, -6.474317012458964E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.168092283299595E+08, 3.963721502446396E+08, -6.384981035930757E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.258906463112433E+08, 3.913843243141904E+08, -6.292381959737833E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.348566704815527E+08, 3.861964500101038E+08, -6.196566529685499E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.437026965854486E+08, 3.808111464903392E+08, -6.097583214214969E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.524241846568885E+08, 3.752311399956337E+08, -5.995482188471919E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.610166609167222E+08, 3.694592618182562E+08, -5.890315317553909E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.694757200659842E+08, 3.634984469114071E+08, -5.782136128734198E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.777970279029506E+08, 3.573517324147617E+08, -5.670999779223442E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.859763240120142E+08, 3.510222559864832E+08, -5.556963022607541E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.940094244304994E+08, 3.445132539657943E+08, -5.440084174542329E+07,
