$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.601403371331282E+07, 4.153987533719311E+08, 2.478366619918910E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.498393347649900E+07, 4.174579936300056E+08, 2.428429688306630E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.391821339173879E+07, 4.192471130779929E+08, 2.376921462155795E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.282412707755895E+07, 4.207658154812051E+08, 2.323880122164872E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.170890497442126E+07, 4.220140327908601E+08, 2.269344879300439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.057974372746277E+07, 4.229919218727054E+08, 2.213355930212793E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.562020455796748E+05, 4.236998597967498E+08, 2.155954383501202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.169182690476598E+07, 4.241384400770814E+08, 2.097182188497275E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.282008194916669E+07, 4.243084691551009E+08, 2.037082072813156E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.393398221430441E+07, 4.242109625265325E+08, 1.975697482293138E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.502661387050070E+07, 4.238471404657295E+08, 1.913072520941234E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.609114113897651E+07, 4.232184233956869E+08, 1.849251890542600E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.712081289268139E+07, 4.223264269188383E+08, 1.784280829861960E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.810896886497197E+07, 4.211729564741611E+08, 1.718205052474543E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.904904518669099E+07, 4.197600016469812E+08, 1.651070680906051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.993457888906936E+07, 4.180897308076674E+08, 1.582924179281694E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.107592126371050E+08, 4.161644871869954E+08, 1.513812305103138E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.215167015584822E+08, 4.139867841646596E+08, 1.443782079056793E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.322009191031222E+08, 4.115592978144767E+08, 1.372880728752041E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.428058605466799E+08, 4.088848597657004E+08, 1.301155618600726E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.533256461701849E+08, 4.059664511625754E+08, 1.228654190754774E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.637545245957136E+08, 4.028071967829871E+08, 1.155423913738221E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.740868760042514E+08, 3.994103590216781E+08, 1.081512233757651E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.843172150957797E+08, 3.957793317584131E+08, 1.006966527457649E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.944401937585669E+08, 3.919176341421268E+08, 9.318340559414297E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.044506034247490E+08, 3.878289042748885E+08, 8.561619195748478E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.143433769854949E+08, 3.835168927460137E+08, 7.799970118601859E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.241135898837148E+08, 3.789854562083336E+08, 7.033859702945322E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.337564604490734E+08, 3.742385520938509E+08, 6.263751336090028E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.432673516841657E+08, 3.692802345615404E+08, 5.490105262112334E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.526417744261751E+08, 3.641146483366980E+08, 4.713378416705951E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.618753882942661E+08, 3.587460210984600E+08, 3.934023975796744E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.709640012591861E+08, 3.531786571803157E+08, 3.152490918742865E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.799035694163638E+08, 3.474169320926962E+08, 2.369223708795607E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.886901969040697E+08, 3.414652871507608E+08, 1.584662025112554E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.973201357281791E+08, 3.353282241041127E+08, 7.992405144894272E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.057897854130253E+08, 3.290102997978755E+08, 1.338855643008649E+04,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.140956924591993E+08, 3.225161208672866E+08, -7.724699613665044E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.222345495595919E+08, 3.158503384180474E+08, -1.557916866953790E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.302031943467256E+08, 3.090176426736739E+08, -2.342539951703772E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.379986072773862E+08, 3.020227581161946E+08, -3.125933236788139E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.456179095994602E+08, 2.948704403240520E+08, -3.907697075969115E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.530583635948610E+08, 2.875654728285741E+08, -4.687438033295736E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.603173726093784E+08, 2.801126613991499E+08, -5.464768977640525E+06,
