$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.410253858466055E+08, -1.056852244791723E+08, 7.240795828767959E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.357658316034749E+08, -1.154935753843841E+08, 6.136554462007582E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.301424042051157E+08, -1.251767100606758E+08, 5.025665901642486E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.241550374985021E+08, -1.347217981313506E+08, 3.909240272515938E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.178040183130106E+08, -1.441156903901079E+08, 2.788432276404247E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.110900165164587E+08, -1.533449157043692E+08, 1.664443007758528E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.040141148299363E+08, -1.623956802360078E+08, 5.385214690779299E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.965778397904568E+08, -1.712538668196447E+08, -5.880339141388685E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.887831952232234E+08, -1.799050354539538E+08, -1.713873735547833E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.806326981025976E+08, -1.883344257829772E+08, -2.837596093452543E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.721294166055809E+08, -1.965269619190139E+08, -3.957745169779956E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.632770102910100E+08, -2.044672598866411E+08, -5.072809933994070E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.540797723535302E+08, -2.121396380251510E+08, -6.181223004611850E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.445426738174365E+08, -2.195281307679068E+08, -7.281359712919593E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.346714092940713E+08, -2.266165061936072E+08, -8.371537432088286E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.244724438058516E+08, -2.333882871291053E+08, -9.450015195160463E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.139530617627400E+08, -2.398267751763134E+08, -1.051499344633904E+07,
