$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.523675285784904E+08, -3.246535472952952E+08, -2.557252354690611E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.581776333099021E+08, -3.201299555836831E+08, -2.561827860967983E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.638801294638801E+08, -3.155100155525717E+08, -2.565631173025891E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.694740640709552E+08, -3.107957732773620E+08, -2.568666472161033E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.749584932135033E+08, -3.059892411151340E+08, -2.570937852245448E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.803324785125831E+08, -3.010924000319673E+08, -2.572449319641672E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.855950858430700E+08, -2.961072029601239E+08, -2.573204796027306E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.907453849484408E+08, -2.910355768185244E+08, -2.573208120974227E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.957824486402437E+08, -2.858794239222973E+08, -2.572463053670452E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.007053517379799E+08, -2.806406234010029E+08, -2.570973274435121E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.055131699678659E+08, -2.753210326937991E+08, -2.568742386284411E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.102049788883997E+08, -2.699224890959579E+08, -2.565773916592110E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.147798528621432E+08, -2.644468113650641E+08, -2.562071318871873E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.192368641386128E+08, -2.588958014450094E+08, -2.557637974789749E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.235750823175898E+08, -2.532712463049561E+08, -2.552477196652320E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.277935745477496E+08, -2.475749192410172E+08, -2.546592230165415E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.318914051900731E+08, -2.418085795586511E+08, -2.539986255421097E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.358676330739701E+08, -2.359739728839944E+08, -2.532662386239908E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.397213094062576E+08, -2.300728340802885E+08, -2.524623672289916E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.434514777201629E+08, -2.241068897332421E+08, -2.515873102773019E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.470571738315669E+08, -2.180778594489670E+08, -2.506413609198316E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.505374253218784E+08, -2.119874569258418E+08, -2.496248067589013E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.538912508227648E+08, -2.058373911155038E+08, -2.485379300632421E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.571176592456824E+08, -1.996293674728430E+08, -2.473810079903309E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.602156489934947E+08, -1.933650892835797E+08, -2.461543128186743E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.631842071825188E+08, -1.870462591045337E+08, -2.448581121959272E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.660223090080364E+08, -1.806745803845115E+08, -2.434926694211853E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.687289176425328E+08, -1.742517590911494E+08, -2.420582437834449E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.713029846107960E+08, -1.677795042632915E+08, -2.405550908635288E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.737434484432445E+08, -1.612595274143002E+08, -2.389834625927925E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.760492316907078E+08, -1.546935441440875E+08, -2.373436073513368E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.782192398977782E+08, -1.480832773150216E+08, -2.356357703829138E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.802523617103934E+08, -1.414304590400494E+08, -2.338601942261585E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.821474685476480E+08, -1.347368319895732E+08, -2.320171190600434E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.839034139053187E+08, -1.280041507470865E+08, -2.301067830299629E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.855190325383456E+08, -1.212341833276570E+08, -2.281294225870498E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.869931396117504E+08, -1.144287128389770E+08, -2.260852728479669E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.883245298488942E+08, -1.075895392904979E+08, -2.239745679791505E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.895119767370589E+08, -1.007184816055191E+08, -2.217975416165316E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.905542320297922E+08, -9.381737986269656E+07, -2.195544273459847E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.914500259527420E+08, -8.688809724891517E+07, -2.172454592406787E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.921980671813151E+08, -7.993252052821431E+07, -2.148708722739722E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.927970404096547E+08, -7.295256071557219E+07, -2.124309025483931E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.932456040091199E+08, -6.595015655501635E+07, -2.099257877844598E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.935423898752812E+08, -5.892727806649473E+07, -2.073557680400239E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.936860034990126E+08, -5.188592889978096E+07, -2.047210863789322E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.936750235432332E+08, -4.482814845564505E+07, -2.020219895039836E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.935080011885374E+08, -3.775601417822044E+07, -1.992587284137898E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.931834594149192E+08, -3.067164403704972E+07, -1.964315591029065E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.926998922665592E+08, -2.357719918744219E+07, -1.935407433112924E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.920557641262007E+08, -1.647488684193549E+07, -1.905865493311036E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.912495091106219E+08, -9.366963427144289E+06, -1.875692528902227E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.902795309469898E+08, -2.255737927604228E+06, -1.844891381406185E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.891442034549757E+08, 4.856425536503419E+06, -1.813464986882920E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.878418696710966E+08, 1.196710638516174E+07, -1.781416384488088E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.863708389753539E+08, 1.907382432400376E+07, -1.748748725345429E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.847293858918288E+08, 2.617403395122935E+07, -1.715465285314047E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.829157503578310E+08, 3.326512024139364E+07, -1.681569479035802E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.809281376708698E+08, 4.034439470030642E+07, -1.647064873834672E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.787647180561423E+08, 4.740909135518798E+07, -1.611955204154072E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.764236261248094E+08, 5.445636240482341E+07, -1.576244386987665E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.739029603343590E+08, 6.148327353383552E+07, -1.539936538475063E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.712007824902291E+08, 6.848679887537661E+07, -1.503035991789865E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.683151173475779E+08, 7.546381555502617E+07, -1.465547316512337E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.652439525294785E+08, 8.241109774940671E+07, -1.427475339827181E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.619852391997446E+08, 8.932531063218373E+07, -1.388825169734937E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.585368928895947E+08, 9.620300541135980E+07, -1.349602218839534E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.548967921594382E+08, 1.030406143305248E+08, -1.309812227622380E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.510627769270983E+08, 1.098344425580345E+08, -1.269461291528407E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.470326492202250E+08, 1.165806591904917E+08, -1.228555892709678E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.428041746178423E+08, 1.232752891248638E+08, -1.187102933550350E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.383750834339163E+08, 1.299142048776808E+08, -1.145109772026360E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.337430719110548E+08, 1.364931178303409E+08, -1.102584259758640E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.289058036562241E+08, 1.430075688394614E+08, -1.059534783227910E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.238609114195375E+08, 1.494529182050215E+08, -1.015970308475278E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.186059992892122E+08, 1.558243349477807E+08, -9.719004296431395E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.131386454478640E+08, 1.621167852996343E+08, -9.273354218405581E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.074564058739130E+08, 1.683250204244624E+08, -8.822862989687678E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.015568193123329E+08, 1.744435641573845E+08, -8.367648764822222E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.954374119196392E+08, 1.804667015445732E+08, -7.907838373326780E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.890957003990548E+08, 1.863884653157351E+08, -7.443568027466740E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.825291972541808E+08, 1.922026192142030E+08, -6.974984124718897E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.757354187653821E+08, 1.979026412881047E+08, -6.502244129667255E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.687118938641494E+08, 2.034817072986663E+08, -6.025517522294731E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.614561738284819E+08, 2.089326733089605E+08, -5.544986825054459E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.539658432453506E+08, 2.142480572003136E+08, -5.060848720762273E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.462385325536262E+08, 2.194200191058549E+08, -4.573315270615727E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.382719324184064E+08, 2.244403407521221E+08, -4.082615241533187E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.300638102221565E+08, 2.293004036623254E+08, -3.588995553102600E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.216120291230835E+08, 2.339911661730849E+08, -3.092722856415359E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.129145704166289E+08, 2.385031395792157E+08, -2.594085257123317E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.039695592183084E+08, 2.428263646453113E+08, -2.093394181234354E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.947752915103742E+08, 2.469503880197785E+08, -1.590986378232303E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.853302640395901E+08, 2.508642353611255E+08, -1.087226110267371E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.756332107974131E+08, 2.545563829489713E+08, -5.825075562651142E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.656831452144064E+08, 2.580147302706714E+08, -7.725741155286729E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.554794074403251E+08, 2.612265731227638E+08, 4.280623106085971E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.450217175784609E+08, 2.641785770269031E+08, 9.329512586338863E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.343102358505007E+08, 2.668567514024726E+08, 1.436867492229080E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.233456305831495E+08, 2.692464251576498E+08, 1.939223995600122E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.121291549218003E+08, 2.713322244913427E+08, 2.439384951753223E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.006627332803830E+08, 2.730980538500658E+08, 2.936661779860568E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.889490587906569E+08, 2.745270812918994E+08, 3.430308943665947E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.769917031013736E+08, 2.756017304597521E+08, 3.919519553684144E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.647952381797819E+08, 2.763036820381558E+08, 4.403420817018808E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.523653692667361E+08, 2.766138845185298E+08, 4.881069380847622E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.397090829636448E+08, 2.765125750822018E+08, 5.351446595594075E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.268348122831094E+08, 2.759793167591859E+08, 5.813453807103145E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.137526169124870E+08, 2.749930560803804E+08, 6.265907828071128E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.004743780695574E+08, 2.735322043718565E+08, 6.707536748938407E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 8.701400738704170E+07, 2.715747470296265E+08, 7.136976292017242E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 7.338766825066566E+07, 2.690983859062508E+08, 7.552766967997594E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.961400677191481E+07, 2.660807203503323E+08, 7.953352353142296E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.571438812315903E+07, 2.624994726286363E+08, 8.337078868400143E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.171313229032447E+07, 2.583327633986503E+08, 8.702197505946544E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.763774142925026E+07, 2.535594427342167E+08, 9.046868011753987E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.519108073724755E+06, 2.481594821507905E+08, 9.369166099337384E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.060831135708875E+07, 2.421144302480715E+08, 9.667094315588914E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.470637356653570E+07, 2.354079286362703E+08, 9.938597131933330E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.873319103753945E+07, 2.280262854060109E+08, 1.018158079734695E+08,
