$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.369236387816709E+08, -6.975778502700627E+08, 1.067836024596734E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.439900893648658E+08, -6.942713927953504E+08, 1.054768442698408E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.510216428261967E+08, -6.908943367350111E+08, 1.041593460404777E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.580175822363406E+08, -6.874470141567506E+08, 1.028312397644940E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.649771946914300E+08, -6.839297620646598E+08, 1.014926586882976E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.718997691859061E+08, -6.803429230399210E+08, 1.001437374459345E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.787845966582923E+08, -6.766868469486308E+08, 9.878461190795776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.856309708852221E+08, -6.729618913477914E+08, 9.741541906006205E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.924381889123895E+08, -6.691684213125643E+08, 9.603629697253013E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.992055511816770E+08, -6.653068093017066E+08, 9.464738479523736E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.059323615762602E+08, -6.613774351268444E+08, 9.324882275221148E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.126179274547251E+08, -6.573806859974126E+08, 9.184075213122380E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.192615596965837E+08, -6.533169566470066E+08, 9.042331526557541E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.258625728269795E+08, -6.491866495967472E+08, 8.899665549702582E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.324202854926834E+08, -6.449901755505874E+08, 8.756091709508571E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.389340216465876E+08, -6.407279532683529E+08, 8.611624515321815E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.454031111718462E+08, -6.364004078322545E+08, 8.466278566686365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.518268880753201E+08, -6.320079695520754E+08, 8.320068578125125E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.582046893128065E+08, -6.275510754822904E+08, 8.173009376665044E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.645358556354095E+08, -6.230301705126390E+08, 8.025115884181890E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.708197324260095E+08, -6.184457072733117E+08, 7.876403109394640E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.770556700470501E+08, -6.137981458134005E+08, 7.726886146066999E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.832430239768215E+08, -6.090879533652964E+08, 7.576580172320792E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.893811548790308E+08, -6.043156041927123E+08, 7.425500449757949E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.954694286444639E+08, -5.994815795089333E+08, 7.273662322153333E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.015072164342340E+08, -5.945863674983268E+08, 7.121081213187459E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.074938948586725E+08, -5.896304635066593E+08, 6.967772621463388E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.134288466821703E+08, -5.846143702230570E+08, 6.813752110687774E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.193114619988649E+08, -5.795385967707273E+08, 6.659035304389080E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.251411376807538E+08, -5.744036566288145E+08, 6.503637905994508E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.309172751820747E+08, -5.692100677392714E+08, 6.347575716103747E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.366392802985307E+08, -5.639583541503627E+08, 6.190864619262367E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.423065640582162E+08, -5.586490464422100E+08, 6.033520570318604E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.479185431749501E+08, -5.532826814377877E+08, 5.875559590671077E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.534746401321695E+08, -5.478598019259403E+08, 5.716997767868611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.589742831453136E+08, -5.423809565069531E+08, 5.557851255403632E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.644169060928037E+08, -5.368466995367689E+08, 5.398136272081640E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.698019484450223E+08, -5.312575911715983E+08, 5.237869100687972E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.751288552516989E+08, -5.256141975637986E+08, 5.077066084978989E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.803970774276634E+08, -5.199170912312775E+08, 4.915743622601977E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.856060727443349E+08, -5.141668510783079E+08, 4.753918154457283E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.907553065952667E+08, -5.083640608686826E+08, 4.591606168829784E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.958442503541837E+08, -5.025093078353196E+08, 4.428824226516128E+07,
