$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.467160197043446E+08, 4.329084123587906E+08, -2.071650573902184E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.385495835458691E+08, 4.380634539731566E+08, -2.048651300926530E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.302864608740171E+08, 4.430933858884951E+08, -2.025066998666456E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.219285042022776E+08, 4.479960862171154E+08, -2.000901308363283E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.134776204918278E+08, 4.527694580224470E+08, -1.976158107177076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.049357689857092E+08, 4.574114302210385E+08, -1.950841496208605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.963049611679760E+08, 4.619199574424130E+08, -1.924955816881081E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.875872615215761E+08, 4.662930212136635E+08, -1.898505664179790E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.787847877712967E+08, 4.705286317435500E+08, -1.871495890632984E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.698997107689112E+08, 4.746248296874244E+08, -1.843931607547206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.609342542404804E+08, 4.785796878255392E+08, -1.815818186086106E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.518906944651207E+08, 4.823913126809937E+08, -1.787161258635208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.427713599059576E+08, 4.860578460694878E+08, -1.757966720724991E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.335786308594320E+08, 4.895774665231190E+08, -1.728240734606317E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.243149393934930E+08, 4.929483905911766E+08, -1.697989736946747E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.149827699306736E+08, 4.961688746701970E+08, -1.667220448592085E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.055846592063976E+08, 4.992372184448888E+08, -1.635939865905160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.961231937305555E+08, 5.021517676909024E+08, -1.604155234864113E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.866010078130424E+08, 5.049109144639089E+08, -1.571874052125922E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.770207835424350E+08, 5.075130977116939E+08, -1.539104080981013E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.673852506863994E+08, 5.099568050646877E+08, -1.505853357367122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.576971860340655E+08, 5.122405748427240E+08, -1.472130189371997E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.479594124567134E+08, 5.143629979621667E+08, -1.437943155310020E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.381747978309759E+08, 5.163227197426459E+08, -1.403301101670206E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.283462538629723E+08, 5.181184416237241E+08, -1.368213141169238E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.184767348426846E+08, 5.197489227553453E+08, -1.332688651436478E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.085692364626245E+08, 5.212129813933957E+08, -1.296737276081586E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.862679509128401E+07, 5.225094962746109E+08, -1.260368930262291E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.865248744701906E+07, 5.236374090511265E+08, -1.223593801386940E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.864942847556396E+07, 5.245957278587294E+08, -1.186422324139884E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.862076751594825E+07, 5.253835286596888E+08, -1.148865157970777E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.856968635384313E+07, 5.259999550049363E+08, -1.110933194728187E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.849939834096598E+07, 5.264442189669009E+08, -1.072637566363892E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.841314701268412E+07, 5.267156027348267E+08, -1.033989642398536E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.831420427266189E+07, 5.268134601416857E+08, -9.950010236767143E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.820586839337889E+07, 5.267372180089984E+08, -9.556835355657756E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.091461924212249E+06, 5.264863773310376E+08, -9.160492212195367E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.025670461187770E+06, 5.260605142943301E+08, -8.761103351939231E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.214216411501438E+07, 5.254592810789307E+08, -8.358793383962572E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.225463632002288E+07, 5.246824064162060E+08, -7.953688967702627E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.235968753869993E+07, 5.237296964223315E+08, -7.545918832120776E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.245390293550085E+07, 5.226010369043128E+08, -7.135613644093364E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.253385634972181E+07, 5.212963954512717E+08, -6.722905663913995E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.259611421824325E+07, 5.198158207129978E+08, -6.307928629129320E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.263723734661768E+07, 5.181594416050739E+08, -5.890817835586041E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.265378248942664E+07, 5.163274677067338E+08, -5.471710132392377E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.264230445504737E+07, 5.143201898950042E+08, -5.050743843100756E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.025993584687249E+08, 5.121379808155492E+08, -4.628058669858158E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.125215026239693E+08, 5.097812951769612E+08, -4.203795596899986E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.224053003725825E+08, 5.072506698857813E+08, -3.778096796214521E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.322473230242222E+08, 5.045467239960300E+08, -3.351105539833099E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.420441521415924E+08, 5.016701584062909E+08, -2.922966134278506E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.517923814690942E+08, 4.986217554108374E+08, -2.493823901281774E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.614886182678757E+08, 4.954023790666316E+08, -2.063825137493253E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.711294860196758E+08, 4.920129768732336E+08, -1.633116832358241E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.807116291386195E+08, 4.884545795922024E+08, -1.201846344405442E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.902317160186816E+08, 4.847282990086703E+08, -7.701613882952929E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.996864406224038E+08, 4.808353266638051E+08, -3.382100661991835E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.090725244018092E+08, 4.767769333666552E+08, 9.385920511823893E+04,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.183867186100221E+08, 4.725544686635348E+08, 5.258978099595308E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.276258067363255E+08, 4.681693601046613E+08, 9.577570547427535E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.367866069580656E+08, 4.636231123288429E+08, 1.389288286578625E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.458659745763527E+08, 4.589173059690176E+08, 1.820343006784886E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.548608043840516E+08, 4.540535963316862E+08, 2.250772970984578E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.637680327582856E+08, 4.490337118056562E+08, 2.680430253302127E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.725846390485208E+08, 4.438594523961613E+08, 3.109167267889827E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.813076468715022E+08, 4.385326896122941E+08, 3.536836904317498E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.899341276456811E+08, 4.330553666049972E+08, 3.963292900694281E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.984612045505527E+08, 4.274294955055213E+08, 4.388390039165467E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.068860541723198E+08, 4.216571542177892E+08, 4.811984097076535E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.152059075948440E+08, 4.157404844489916E+08, 5.233931860602945E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.234180519108121E+08, 4.096816900896038E+08, 5.654091217066348E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.315198319165973E+08, 4.034830354562830E+08, 6.072321263960361E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.395086517949370E+08, 3.971468433727425E+08, 6.488482414125741E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.473819767254186E+08, 3.906754931190604E+08, 6.902436493472904E+06,
