$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.880168433698489E+07, 2.186481078465562E+08, -9.593023383677979E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.530333227642803E+07, 2.235982684149492E+08, -9.700382187909526E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.156455934125656E+07, 2.279182272435754E+08, -9.780401288706616E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.762386171110977E+07, 2.315951080346214E+08, -9.832825097213817E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.352053798780487E+07, 2.346184157714165E+08, -9.857500475615017E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.929447025952908E+07, 2.369800957384330E+08, -9.854377639467901E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.498590253494937E+07, 2.386745702195206E+08, -9.823510190034862E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.352182122715121E+05, 2.396987548296208E+08, -9.765054249495576E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.371728174244378E+07, 2.400520537542534E+08, -9.679266713097954E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.803159683568125E+07, 2.397363336979623E+08, -9.566502661838479E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.226823831177046E+07, 2.387558772899867E+08, -9.427211990707648E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.638843100901745E+07, 2.371173171502568E+08, -9.261935318674800E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.035430348851471E+07, 2.348295521024990E+08, -9.071299257483223E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.412906438555804E+07, 2.319036472372530E+08, -8.856011125773050E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.767716307648750E+07, 2.283527197962942E+08, -8.616853202455653E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.109644330376948E+08, 2.241918136469179E+08, -8.354676612247019E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.239582182768223E+08, 2.194377656363854E+08, -8.070394919270726E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.366274841757695E+08, 2.141090638205498E+08, -7.764977524988453E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.489429094950584E+08, 2.082256977846705E+08, -7.439443004175939E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.608769583167708E+08, 2.018090062059047E+08, -7.094852451726970E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.724039344152607E+08, 1.948815244346434E+08, -6.732302895389624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.835000192314219E+08, 1.874668329952703E+08, -6.352920848591161E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.941432940883229E+08, 1.795894083645803E+08, -5.957856069828179E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.043137475936928E+08, 1.712744775050703E+08, -5.548275582335914E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.139932694101852E+08, 1.625478774358844E+08, -5.125357997476923E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.231656316718467E+08, 1.534359208680078E+08, -4.690288176416923E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.318164592710536E+08, 1.439652686904527E+08, -4.244252257065551E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.399331900001427E+08, 1.341628101370940E+08, -3.788433065360515E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.475050259647197E+08, 1.240555521808855E+08, -3.324005910946807E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.545228797966373E+08, 1.136705185249069E+08, -2.852134749309665E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.609793168597156E+08, 1.030346549817067E+08, -2.373968735710482E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.668684910352362E+08, 9.217474190057686E+07, -1.890639190133047E+07,
