$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.587986883431172E+08, 2.780588991169639E+08, -1.674250992696577E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.523842489880234E+08, 2.868901883734117E+08, -1.685089251124205E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.457508055382591E+08, 2.954725332033927E+08, -1.694465366461341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.389077735114671E+08, 3.038028830012825E+08, -1.702396451464638E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.318644096390570E+08, 3.118784811646191E+08, -1.708900117615248E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.246298089493220E+08, 3.196968470020076E+08, -1.713994400274082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.172129047722916E+08, 3.272557575117320E+08, -1.717697717634621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.096224702511017E+08, 3.345532313698465E+08, -1.720028831639268E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.018671199640409E+08, 3.415875143734846E+08, -1.721006804390757E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.939553117414808E+08, 3.483570656913088E+08, -1.720650956252970E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.858953488325978E+08, 3.548605448230944E+08, -1.718980827937472E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.776953824329125E+08, 3.610967992633500E+08, -1.716016146743689E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.693634145411693E+08, 3.670648528295797E+08, -1.711776796966562E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.609073011650573E+08, 3.727638945660821E+08, -1.706282795322952E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.523347561046786E+08, 3.781932681957341E+08, -1.699554273639490E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.436533556332758E+08, 3.833524627429219E+08, -1.691611466549087E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.348705427742811E+08, 3.882411053798268E+08, -1.682474683535066E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.259936292730038E+08, 3.928589542158437E+08, -1.672164266290563E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.170297982957531E+08, 3.972058890288265E+08, -1.660700575400963E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.079861092247179E+08, 4.012819029522331E+08, -1.648103994166453E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.886950249863379E+07, 4.050870958483079E+08, -1.634394924602376E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.968680400171858E+07, 4.086216683811403E+08, -1.619593778901026E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.044472926178157E+07, 4.118859164521245E+08, -1.603720971314466E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.114988758844040E+07, 4.148802259769509E+08, -1.586796911645111E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.180878617831516E+07, 4.176050679956224E+08, -1.568842000477001E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.242783420639157E+07, 4.200609940617912E+08, -1.549876626581249E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.301334702865326E+07, 4.222486318264977E+08, -1.529921168160179E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.357155087841723E+07, 4.241686809758787E+08, -1.508995999970588E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.410858799508942E+07, 4.258219105906821E+08, -1.487121496904066E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.463051998392497E+07, 4.272091579900981E+08, -1.464318013171461E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.143329487321631E+06, 4.283313256873071E+08, -1.440605865151116E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.347076238915848E+06, 4.291893770910388E+08, -1.416005345511743E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.383486066833828E+07, 4.297843336964947E+08, -1.390536738516796E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.331425383542572E+07, 4.301172732466931E+08, -1.364220326143634E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.277954859113104E+07, 4.301893281227578E+08, -1.337076391466153E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.222509703869320E+07, 4.300016838417298E+08, -1.309125222393993E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.164530706277025E+07, 4.295555776786813E+08, -1.280387116357055E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.103463892354886E+07, 4.288522974061373E+08, -1.250882386210322E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.038760185478295E+07, 4.278931800945991E+08, -1.220631368331638E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.969875042467512E+07, 4.266796109457360E+08, -1.189654435297135E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.896268025177154E+07, 4.252130226741504E+08, -1.157972012604660E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.817402400746647E+07, 4.234948966323495E+08, -1.125604581120044E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.073274498846201E+08, 4.215267639901525E+08, -1.092572659020707E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.164176600335004E+08, 4.193102043666469E+08, -1.058896807304806E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.254393868685342E+08, 4.168468446519768E+08, -1.024597655717310E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.343873892110050E+08, 4.141383592864376E+08, -9.896959207697779E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.432564489858540E+08, 4.111864710406553E+08, -9.542124170710504E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.520413682102779E+08, 4.079929518971460E+08, -9.181680676196426E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.607369661085519E+08, 4.045596240205810E+08, -8.815839146764308E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.693380763081131E+08, 4.008883608352509E+08, -8.444811314852804E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.778395440927935E+08, 3.969810881852133E+08, -8.068810352729529E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.862362236044738E+08, 3.928397855122820E+08, -7.688051030671984E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.945229746363285E+08, 3.884664871607341E+08, -7.302749927277952E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.026946588963390E+08, 3.838632847731756E+08, -6.913125624471575E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.107461377097754E+08, 3.790323312782006E+08, -6.519398666325361E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.186722718046859E+08, 3.739758433003366E+08, -6.121791481861606E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.264679195123949E+08, 3.686961017954353E+08, -5.720528623709813E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.341279335969304E+08, 3.631954539410105E+08, -5.315837055940405E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.416471585136577E+08, 3.574763160939471E+08, -4.907946342533186E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.490204281644120E+08, 3.515411769976094E+08, -4.497088797970012E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.562425638915043E+08, 3.453926010820095E+08, -4.083499637161240E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.633083726143780E+08, 3.390332318826105E+08, -3.667417132443845E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.702126450865831E+08, 3.324657955859016E+08, -3.249082780114666E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.769501542326760E+08, 3.256931046602781E+08, -2.828741484706715E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.835156533690235E+08, 3.187180615331897E+08, -2.406641783323765E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.899038738921644E+08, 3.115436627162620E+08, -1.983036116619825E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.961095230598310E+08, 3.041730046123275E+08, -1.558180989741042E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.021272842123573E+08, 2.966092899092098E+08, -1.132336899325296E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.079518176328087E+08, 2.888558315185370E+08, -7.057684417128712E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.135777593181287E+08, 2.809160563167263E+08, -2.787446683939546E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.189997194363803E+08, 2.727935104740064E+08, 1.484606186250001E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.242122814654124E+08, 2.644918654866887E+08, 5.755686480166167E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.292100017987414E+08, 2.560149244315604E+08, 1.002295475207731E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.339874096469951E+08, 2.473666284243073E+08, 1.428351773040101E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.385390072000656E+08, 2.385510633203262E+08, 1.853442613695979E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.428592700495273E+08, 2.295724666561095E+08, 2.277267238538191E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.469426478069576E+08, 2.204352347817916E+08, 2.699518802920058E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.507835646249975E+08, 2.111439302498496E+08, 3.119884071466580E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.543764193976467E+08, 2.017032902961719E+08, 3.538043108736649E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.577155873477708E+08, 1.921182372428865E+08, 3.953669186487928E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.607954243173387E+08, 1.823938880017560E+08, 4.366428793891095E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.636102702772642E+08, 1.725355616521293E+08, 4.775981344113149E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.661544516090457E+08, 1.625487882410968E+08, 5.181978791019797E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.684222841633509E+08, 1.524393190010462E+08, 5.584065352531925E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.704080773770218E+08, 1.422131370853800E+08, 5.981877289078042E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.721061392289296E+08, 1.318764686007424E+08, 6.375042695483334E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.735107819739124E+08, 1.214357939462690E+08, 6.763181298497573E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.746163286869059E+08, 1.108978594594242E+08, 7.145904259888813E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.754171206489269E+08, 1.002696893150972E+08, 7.522813980804153E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.759075254796206E+08, 8.955859760310847E+07, 7.893503889955804E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.760819456777406E+08, 7.877220084842578E+07, 8.257558203981329E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.759348279916320E+08, 6.791843213531756E+07, 8.614551791909736E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.754606760626922E+08, 5.700555625499809E+07, 8.964050319035321E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.746540653989921E+08, 4.604218251921355E+07, 9.305610308260679E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.735096575486044E+08, 3.503727679079844E+07, 9.638778958818285E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.720222149948427E+08, 2.400017492538223E+07, 9.963094043389846E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.701866181297339E+08, 1.294059677255234E+07, 1.027808394109309E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.679978842419153E+08, 1.868660043652619E+06, 1.058326774732152E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.654511884145265E+08, -9.205106124927502E+06, 1.087815544217790E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.625418863755101E+08, -2.026974801526360E+07, 1.116224812046400E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.592655393879247E+08, -3.131387473432285E+07, 1.143503828808643E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.556179412178202E+08, -4.232564640857357E+07, 1.169601022186675E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.515951470050887E+08, -5.329276334340669E+07, 1.194464037697941E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.471935037963079E+08, -6.420245567321909E+07, 1.218039787645737E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.424096841775559E+08, -7.504147269183345E+07, 1.240274530224377E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.372407248646703E+08, -8.579607449101248E+07, 1.261113976868957E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.316840671464640E+08, -9.645202800999808E+07, 1.280503385166863E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.257375979984024E+08, -1.069946047381013E+08, 1.298387652559182E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.193996939050814E+08, -1.174085797826045E+08, 1.314711435997872E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.126692678044763E+08, -1.276782336558281E+08, 1.329419294919328E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.055458188346707E+08, -1.377873575098886E+08, 1.342455853818902E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.980294846596248E+08, -1.477192622723116E+08, 1.353765984474246E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.901210961936815E+08, -1.574567921521323E+08, 1.363295008833195E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.818222344823827E+08, -1.669823430576804E+08, 1.370988923142426E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.731352893131192E+08, -1.762778865182673E+08, 1.376794642478286E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.640635187910985E+08, -1.853249994547654E+08, 1.380660264412625E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.546111095245956E+08, -1.941048992345089E+08, 1.382535362316180E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.447832391013362E+08, -2.025984845722890E+08, 1.382371328790072E+07,
