$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.785161216522592E+07, -3.710180875003177E+08, 1.228539912551196E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.847086233998327E+07, -3.679200813401238E+08, 1.247404923742704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.901871513279429E+07, -3.644871531152053E+08, 1.265134098850779E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.948493379722467E+07, -3.607198007282243E+08, 1.281702120260398E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.098591845572362E+08, -3.566188017763638E+08, 1.297084226315585E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.201310392480011E+08, -3.521852235109525E+08, 1.311256265074059E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.302899806960558E+08, -3.474204340731657E+08, 1.324194721592231E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.403254095514222E+08, -3.423261126171012E+08, 1.335876750292088E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.502266512974333E+08, -3.369042590199117E+08, 1.346280218556194E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.599829636349251E+08, -3.311572037683677E+08, 1.355383755051495E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.695835445001838E+08, -3.250876180562821E+08, 1.363166800198942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.790175408248099E+08, -3.186985240293330E+08, 1.369609658335809E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.882740580962924E+08, -3.119933051426483E+08, 1.374693551252088E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.973421708237514E+08, -3.049757166410008E+08, 1.378400671930477E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.062109342186566E+08, -2.976498961073089E+08, 1.380714235966131E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.148693974847724E+08, -2.900203733742156E+08, 1.381618532718000E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.233066174819951E+08, -2.820920786600256E+08, 1.381098996672332E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.315116709224423E+08, -2.738703511126379E+08, 1.379142297734597E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.394736681864633E+08, -2.653609496655323E+08, 1.375736406078559E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.471817701698200E+08, -2.565700630940779E+08, 1.370870643485889E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.546252061463416E+08, -2.475043184346934E+08, 1.364535745811144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.617932921761354E+08, -2.381707886374403E+08, 1.356723932827780E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.686754503430205E+08, -2.285769996681525E+08, 1.347428980001479E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.752612289722001E+08, -2.187309369579710E+08, 1.336646290577714E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.815403238695527E+08, -2.086410510882982E+08, 1.324372967525260E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.875026006043600E+08, -1.983162626461041E+08, 1.310607884597014E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.931381179477391E+08, -1.877659662123825E+08, 1.295351754445731E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.984371528241330E+08, -1.770000331961074E+08, 1.278607191278429E+07,
