$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.260355757208723E+08, 2.280755657554924E+08, -7.960381094182594E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.309292801724427E+08, 2.195319709269828E+08, -8.003858586666974E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.356454524059618E+08, 2.108979090713600E+08, -8.044037435287999E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.401826310966346E+08, 2.021771725597929E+08, -8.080910096450171E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.445394314212353E+08, 1.933735693413935E+08, -8.114470335451131E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.487145469113636E+08, 1.844909207819290E+08, -8.144713199657528E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.527067491121041E+08, 1.755330584684126E+08, -8.171635020010351E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.565148863699068E+08, 1.665038223467102E+08, -8.195233409261471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.601378830624117E+08, 1.574070594673035E+08, -8.215507250832354E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.635747391129743E+08, 1.482466227213902E+08, -8.232456684857114E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.668245295700459E+08, 1.390263695010239E+08, -8.246083094052163E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.698864041823655E+08, 1.297501603110653E+08, -8.256389089916912E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.727595869494403E+08, 1.204218573270527E+08, -8.263378499600139E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.754433755810797E+08, 1.110453228433244E+08, -8.267056354577386E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.779371405951540E+08, 1.016244176163432E+08, -8.267428883643515E+07,
