$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.265805572867617E+08, -5.111899017144945E+08, -2.731410520908803E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.349946243330692E+08, -5.080664669038411E+08, -2.704008930172801E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.433636255881046E+08, -5.047732154396424E+08, -2.675704910455048E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.516845065862361E+08, -5.013103223957191E+08, -2.646503460006148E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.599541900404093E+08, -4.976780000395771E+08, -2.616409722105056E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.681695733540866E+08, -4.938764996281502E+08, -2.585428843909442E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.763275283280693E+08, -4.899061143178912E+08, -2.553566120651007E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.844249017397149E+08, -4.857671808216078E+08, -2.520827110161424E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.924585154852479E+08, -4.814600805363513E+08, -2.487217656683654E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.004251664465077E+08, -4.769852407602572E+08, -2.452743889227808E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.083216263061436E+08, -4.723431360648946E+08, -2.417412220470160E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.161446413845998E+08, -4.675342897957569E+08, -2.381229350730956E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.238909325237491E+08, -4.625592757072515E+08, -2.344202279891372E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.315571950878258E+08, -4.574187197883399E+08, -2.306338338338286E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.391400993570579E+08, -4.521133022746139E+08, -2.267645261725873E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.466362916746231E+08, -4.466437591940092E+08, -2.228131288977712E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.540423950810875E+08, -4.410108823634588E+08, -2.187805078566015E+06,
