$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.308168644107609E+08, -2.153355144872428E+08, 2.144767811609703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.260561625254297E+08, -2.248869381277125E+08, 2.172987211907671E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.210419278632891E+08, -2.342634792933667E+08, 2.199516805566660E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.157805852142797E+08, -2.434596923553442E+08, 2.224353249783768E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.102785845600315E+08, -2.524703499972934E+08, 2.247494332437104E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.045423981258103E+08, -2.612904373854545E+08, 2.268938938717371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.985785157360988E+08, -2.699151475275596E+08, 2.288686991438024E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.923934397725282E+08, -2.783398754655945E+08, 2.306739396527442E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.859936810186232E+08, -2.865602120364219E+08, 2.323097999777886E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.793857552057598E+08, -2.945719378272694E+08, 2.337765548272873E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.725761800143791E+08, -3.023710174012668E+08, 2.350745653845343E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.655714724375687E+08, -3.099535937722139E+08, 2.362042758082959E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.583781464633265E+08, -3.173159831383349E+08, 2.371662098561445E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.510027109853145E+08, -3.244546699323648E+08, 2.379609675134367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.434516676468718E+08, -3.313663021849110E+08, 2.385892213710655E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.357315082393252E+08, -3.380476865506704E+08, 2.390517129488342E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.278487129046878E+08, -3.444957819178089E+08, 2.393492510074605E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.198097509969572E+08, -3.507076938496555E+08, 2.394827117248610E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.116210815259551E+08, -3.566806718354476E+08, 2.394530363117145E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.032891517826462E+08, -3.624121063128079E+08, 2.392612272732700E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.948203961644809E+08, -3.678995247007053E+08, 2.389083457966998E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.862212356655077E+08, -3.731405873975930E+08, 2.383955099125421E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.774980777392698E+08, -3.781330840538392E+08, 2.377238929115891E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.686573163751234E+08, -3.828749301141738E+08, 2.368947218783365E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.597053323361249E+08, -3.873641636165681E+08, 2.359092763117361E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.506484935180202E+08, -3.915989422811327E+08, 2.347688867779756E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.414931552859346E+08, -3.955775409547448E+08, 2.334749334187631E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.322456603900947E+08, -3.992983492336734E+08, 2.320288441016690E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.229123385079231E+08, -4.027598681797667E+08, 2.304320931470852E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.134995076030047E+08, -4.059607060496659E+08, 2.286862027092028E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.040134770082553E+08, -4.088995763881464E+08, 2.267927439890154E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.446054862646984E+07, -4.115752978366132E+08, 2.247533355062595E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.484701706474067E+07, -4.139867929019455E+08, 2.225696414372259E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.517917026579292E+07, -4.161330861876531E+08, 2.202433710470077E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.546329056179326E+07, -4.180133028119640E+08, 2.177762785592100E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.570565589638960E+07, -4.196266671213244E+08, 2.151701631433371E+07,
