$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.976845601242133E+08, -1.079222369843996E+08, -1.436944912575796E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.968568858330851E+08, -1.160490513013388E+08, -1.429092463224140E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.957571953543787E+08, -1.240963119837991E+08, -1.420260180660961E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.943887357230015E+08, -1.320592854152731E+08, -1.410463119918354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.927546463646866E+08, -1.399333020650710E+08, -1.399715883063446E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.908579664883611E+08, -1.477137454562646E+08, -1.388032630791176E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.887016402135478E+08, -1.553960427124794E+08, -1.375427121899205E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.862885207703355E+08, -1.629756542431645E+08, -1.361912749199318E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.836213750958083E+08, -1.704480632245355E+08, -1.347502565863300E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.807028886821803E+08, -1.778087654328906E+08, -1.332209308886772E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.775356704706008E+08, -1.850532594387972E+08, -1.316045422359050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.741222577351895E+08, -1.921770370787840E+08, -1.299023080990663E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.704651209510336E+08, -1.991755741588576E+08, -1.281154214215058E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.665666685973725E+08, -2.060443213986126E+08, -1.262450532090057E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.624292516473968E+08, -2.127786955664006E+08, -1.242923555645134E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.580551674143395E+08, -2.193740701062054E+08, -1.222584649786802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.534466640501426E+08, -2.258257641251723E+08, -1.201445038411215E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.486059475942246E+08, -2.321290319407167E+08, -1.179515803054555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.435351885397462E+08, -2.382790551163746E+08, -1.156807909449056E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.382365265614317E+08, -2.442709339036043E+08, -1.133332250038853E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.327120754714687E+08, -2.500996772850136E+08, -1.109099677758488E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.269639289210433E+08, -2.557601925319125E+08, -1.084121034683095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.209941666146411E+08, -2.612472745431584E+08, -1.058407180859868E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.148048609432098E+08, -2.665555949157183E+08, -1.031969024867615E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.083980840542756E+08, -2.716796906832108E+08, -1.004817556593721E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.017759153919114E+08, -2.766139527019313E+08, -9.769638830200136E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.949404496412252E+08, -2.813526136936847E+08, -9.484192690566748E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.878938047636734E+08, -2.858897357093133E+08, -9.191951858598858E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.806381302641357E+08, -2.902191958676968E+08, -8.893033576139450E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.731756179839993E+08, -2.943346702265195E+08, -8.587557863576561E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.655085154446069E+08, -2.982296190704873E+08, -8.275647834813058E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.576391382673887E+08, -3.018972728982465E+08, -7.957430361155421E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.495698826366482E+08, -3.053306162773714E+08, -7.633036788980052E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.413032395353171E+08, -3.085223699883299E+08, -7.302603614429787E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.328418108676322E+08, -3.114649720966733E+08, -6.966273187807456E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.241883274283553E+08, -3.141505579733623E+08, -6.624194487754494E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.153456688670169E+08, -3.165709391459967E+08, -6.276523981182456E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.063168858927724E+08, -3.187175808859255E+08, -5.923426582786188E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.971052249756916E+08, -3.205815784816943E+08, -5.565076736331657E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.877141556680864E+08, -3.221536321185083E+08, -5.201659655908048E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.781474005575731E+08, -3.234240197390184E+08, -4.833372738385648E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.684089692674516E+08, -3.243825665858049E+08, -4.460426982672513E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.585031992448677E+08, -3.250186130150432E+08, -4.083048375357971E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.484348014873784E+08, -3.253209830944204E+08, -3.701479709419936E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.382089098650645E+08, -3.252779511842031E+08, -3.315982833805248E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.278311368850595E+08, -3.248772051988421E+08, -2.926841083299562E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.173076376446849E+08, -3.241058075015353E+08, -2.534361938611507E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.066451829042217E+08, -3.229501538762891E+08, -2.138880017039865E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.585124249761401E+07, -3.213959307109491E+08, -1.740760461389497E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.493408064608718E+07, -3.194280706087158E+08, -1.340402790516943E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.390286503523467E+07, -3.170307068484911E+08, -9.382452863698453E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.276779175841603E+07, -3.141871273600336E+08, -5.347700136646181E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.154022835690102E+07, -3.108797289707033E+08, -1.305085884023756E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.023287784895427E+07, -3.070899721777743E+08, 2.739512664923370E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.885996921466848E+07, -3.027983376395830E+08, 6.779584780999422E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.743747902799936E+07, -2.979842898848097E+08, 1.080790353903070E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.983385224565867E+06, -2.926262516167644E+08, 1.481642775787726E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.482041465626369E+06, -2.867015898988359E+08, 1.879618948634818E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.693590061597283E+07, -2.801866202190275E+08, 2.273716659752727E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.835227299434939E+07, -2.730566370246754E+08, 2.662813781557128E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.970177227699487E+07, -2.652859812332860E+08, 3.045651768268898E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.095103013937753E+07, -2.568481584002625E+08, 3.420816934583023E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.206210736343297E+07, -2.477160255793903E+08, 3.786719339669377E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.299182460450551E+07, -2.378620705170649E+08, 4.141569162723929E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.369100895554733E+07, -2.272588138246645E+08, 4.483350572665945E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.410365715249416E+07, -2.158793729527973E+08, 4.809793331605241E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.041660230240809E+08, -2.036982362161490E+08, 5.118342889004007E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.138056478023743E+08, -1.906923090378819E+08, 5.406130237681232E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.229403758895843E+08, -1.768423084937538E+08, 5.669943080117628E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.314774292193355E+08, -1.621345871710089E+08, 5.906201379388928E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.393126511798683E+08, -1.465634723236275E+08, 6.110942367018327E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.463300892735868E+08, -1.301342008511468E+08, 6.279821908746228E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.524021595481905E+08, -1.128664987706867E+08, 6.408141608020179E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.573907183681896E+08, -9.479878364890242E+07, 6.490913776784334E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.611494438519247E+08, -7.599284263407253E+07, 6.522978588147134E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.635279686226806E+08, -5.653864203178637E+07, 6.499188065257234E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.643781552819490E+08, -3.655865693944990E+07, 6.414668091653395E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.635626986588799E+08, -1.621080646296894E+07, 6.265159997340787E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.609658149700751E+08, 4.311166609702443E+06, 6.047425919996192E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.565051353073100E+08, 2.478106638425767E+07, 5.759677990027156E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.501431845318120E+08, 4.494820001653847E+07, 5.401965312713364E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.418962729932567E+08, 6.454991822666730E+07, 4.976436222678542E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.318385996302576E+08, 8.332754782315268E+07, 4.487399920212403E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.201001026807891E+08, 1.010433693879379E+08, 3.941146233139753E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.068579901576609E+08, 1.174957167081649E+08, 3.345537957147524E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.232343106473853E+07, 1.325296227797079E+08, 2.709446622175626E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.672595227531058E+07, 1.460416075826887E+08, 2.042135883456364E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.029827450301303E+07, 1.579786844756368E+08, 1.352695212271668E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.326369890872524E+07, 1.683328571925935E+08, 6.495961198370978E+05,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.582712929908014E+07, 1.771329413231349E+08, -5.959888021475822E+04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 8.169835560518309E+06, 1.844354840025285E+08, -7.683809624392539E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -9.552595781256450E+06, 1.903161141023060E+08, -1.471321867321476E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.720996750555914E+07, 1.948621035925558E+08, -2.164019105876982E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.469568067039154E+07, 1.981664456560202E+08, -2.842993622122228E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -6.192414474299468E+07, 2.003234389621016E+08, -3.505566455346152E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -7.882789725391780E+07, 2.014255933988330E+08, -4.149732140375808E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -9.535476058915868E+07, 2.015616028219590E+08, -4.774039629394740E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.114652207449365E+08, 2.008151297982123E+08, -5.377486296169862E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.271301141022255E+08, 1.992641796536548E+08, -5.959427007419869E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.423286457285406E+08, 1.969808841414396E+08, -6.519498104507826E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.570467266801135E+08, 1.940315573600010E+08, -7.057555012523949E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.712755995781318E+08, 1.904769231015389E+08, -7.573621730065376E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.850107144926070E+08, 1.863724422193487E+08, -8.067850386632346E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.982508164234021E+08, 1.817686916051856E+08, -8.540489122281268E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.109972100084738E+08, 1.767117630729249E+08, -8.991856554066151E+06,
