$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.750403641169812E+09, 4.479288899361242E+09, -1.787443734727762E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.748284126576082E+09, 4.481349408862083E+09, -1.792242360780940E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.746163619451376E+09, 4.483408842755635E+09, -1.797040535060365E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.744042124335159E+09, 4.485467199172156E+09, -1.801838260210078E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.741919646346060E+09, 4.487524478718678E+09, -1.806635537803187E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.739796188974799E+09, 4.489580683807343E+09, -1.811432366864226E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.737671754050422E+09, 4.491635816915478E+09, -1.816228745241957E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.735546342555101E+09, 4.493689880146444E+09, -1.821024670682638E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.733419954976089E+09, 4.495742875368226E+09, -1.825820140993562E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.731292591354137E+09, 4.497794804312909E+09, -1.830615153949640E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.729164251250179E+09, 4.499845668571415E+09, -1.835409707203028E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.727034933701337E+09, 4.501895469511665E+09, -1.840203798241098E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.724904637188670E+09, 4.503944208114428E+09, -1.844997424421084E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.722773359684443E+09, 4.505991884671227E+09, -1.849790583191798E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.720641099050992E+09, 4.508038498349382E+09, -1.854583272750328E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.718507854148305E+09, 4.510084047278450E+09, -1.859375492928574E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.716373625381451E+09, 4.512128530242559E+09, -1.864167244261017E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.714238412817706E+09, 4.514171947733501E+09, -1.868958525354125E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.712102214936103E+09, 4.516214300391148E+09, -1.873749332979975E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.709965029398787E+09, 4.518255587869465E+09, -1.878539663686194E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.707826853813102E+09, 4.520295808886940E+09, -1.883329514439175E+08,
