$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.372373623565930E+08, -5.408470364294816E+08, 9.524168144286282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.415651038911280E+08, -5.370579696391822E+08, 9.973185942144315E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.458546288700283E+08, -5.331237443037136E+08, 1.041950694946359E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.501043944406355E+08, -5.290440102703799E+08, 1.086298281631358E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.543128272379282E+08, -5.248184078812263E+08, 1.130346222349226E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.584783195995613E+08, -5.204465691182088E+08, 1.174079074010399E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.625992278907051E+08, -5.159281198643283E+08, 1.217481064607434E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.666738716104473E+08, -5.112626809166414E+08, 1.260536075071465E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.707005319644418E+08, -5.064498684794329E+08, 1.303227621302740E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.746774500588212E+08, -5.014892947599788E+08, 1.345538835678361E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.786028249327208E+08, -4.963805687385470E+08, 1.387452447730100E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.824748114957784E+08, -4.911232970909848E+08, 1.428950763896864E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.862915183881651E+08, -4.857170852767571E+08, 1.470015646270058E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.900510058260456E+08, -4.801615388559336E+08, 1.510628490165565E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.937512836994678E+08, -4.744562650390027E+08, 1.550770200217856E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.973903102742740E+08, -4.686008738253804E+08, 1.590421165143905E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.009659902227013E+08, -4.625949776572871E+08, 1.629561233164298E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.044761701051834E+08, -4.564381918454849E+08, 1.668169687889967E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.079186343588372E+08, -4.501301377520012E+08, 1.706225220170766E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.112911031753263E+08, -4.436704457048112E+08, 1.743705897030616E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.145912302303866E+08, -4.370587569008281E+08, 1.780589130087894E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.178165997794852E+08, -4.302947252728572E+08, 1.816851643030719E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.209647233897803E+08, -4.233780196523587E+08, 1.852469437551412E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.240330364454957E+08, -4.163083262471420E+08, 1.887417757522446E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.270188944570042E+08, -4.090853514441661E+08, 1.921671051298019E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.299195691940496E+08, -4.017088249961302E+08, 1.955202931988629E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.327322447679621E+08, -3.941785036854424E+08, 1.987986135427063E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.354540140439907E+08, -3.864941753193904E+08, 2.019992475504506E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.380818753192238E+08, -3.786556620081568E+08, 2.051192797703211E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.406127270577222E+08, -3.706628226861916E+08, 2.081556932790838E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.430433607567807E+08, -3.625155582724121E+08, 2.111053647731400E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.453704555340037E+08, -3.542138188667535E+08, 2.139650590910980E+08,
