$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.081192230840708E+08, -3.905039812620924E+08, 1.140693057179569E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.006456623277799E+08, -3.966392403662330E+08, 1.135142725739135E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.930624263521914E+08, -4.026297472169401E+08, 1.129178134328002E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.853723708355417E+08, -4.084734440477983E+08, 1.122801812464297E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.775783832572623E+08, -4.141683253862350E+08, 1.116016430105275E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.696833840669666E+08, -4.197124391702608E+08, 1.108824797772362E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.616903256791188E+08, -4.251038889158736E+08, 1.101229863799000E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.536021906190239E+08, -4.303408345666853E+08, 1.093234711855389E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.454219901319216E+08, -4.354214927487190E+08, 1.084842559361242E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.371527630960336E+08, -4.403441370472529E+08, 1.076056756133576E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.287975750178264E+08, -4.451070983716498E+08, 1.066880783009828E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.203595170387210E+08, -4.497087653804860E+08, 1.057318250402632E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.118417049314069E+08, -4.541475849730617E+08, 1.047372896759865E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.032472780185418E+08, -4.584220629027821E+08, 1.037048586819912E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.945793977420190E+08, -4.625307645068260E+08, 1.026349309412361E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.858412455254224E+08, -4.664723148972710E+08, 1.015279175006082E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.770360211978859E+08, -4.702453975288932E+08, 1.003842415050249E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.681669438485870E+08, -4.738487533889686E+08, 9.920433829864454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.592372520486490E+08, -4.772811827839772E+08, 9.798865525126334E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.502502020518022E+08, -4.805415466868301E+08, 9.673765143146898E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.412090660061468E+08, -4.836287668866344E+08, 9.545179737535086E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.321171306567644E+08, -4.865418258994812E+08, 9.413157491638610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.229776962624798E+08, -4.892797669523296E+08, 9.277747702529214E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.137940755819621E+08, -4.918416940369999E+08, 9.139000764644031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.045695928899929E+08, -4.942267720204818E+08, 8.996968152816971E+07,
