$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.734813669598899E+08, -3.718268834106234E+08, -2.119741635238528E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.800158800686791E+08, -3.654525485844826E+08, -3.895049484710693E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.864248489567568E+08, -3.589570401607027E+08, -5.669079135994673E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.927063157389328E+08, -3.523426490327473E+08, -7.441243898200423E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.988583623256946E+08, -3.456116903504829E+08, -9.210958739593118E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.048791083269018E+08, -3.387665037161660E+08, -1.097764021735762E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.107667111293197E+08, -3.318094544577481E+08, -1.274070669152540E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.165193668239366E+08, -3.247429336098655E+08, -1.449957850816439E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.221353106724258E+08, -3.175693573253637E+08, -1.625367809091145E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.276128172724721E+08, -3.102911663340065E+08, -1.800243000623357E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.329502006441609E+08, -3.029108255136942E+08, -1.974526102854896E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.381458143088542E+08, -2.954308235456924E+08, -2.148160020986588E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.431980513832198E+08, -2.878536726593317E+08, -2.321087895690924E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.481053447562433E+08, -2.801819085213888E+08, -2.493253112693131E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.528661676212386E+08, -2.724180902642972E+08, -2.664599316713135E+07,
