$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.970627994766764E+08, 2.161025405471396E+08, -7.819133675619319E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.936424380472931E+08, 2.241203049126336E+08, -8.048615497016703E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.900765127271448E+08, 2.320718478053739E+08, -8.275721990150142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.863664328112647E+08, 2.399549927858691E+08, -8.500392157484744E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.825136332201126E+08, 2.477675914277295E+08, -8.722565823598985E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.785195718817220E+08, 2.555075225626091E+08, -8.942183616712947E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.743857293046324E+08, 2.631726904559316E+08, -9.159186978765526E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.701136090157455E+08, 2.707610242823582E+08, -9.373518172536331E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.657047375509608E+08, 2.782704781786134E+08, -9.585120279710612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.611606641575208E+08, 2.856990312574587E+08, -9.793937196426024E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.564829604296080E+08, 2.930446875177176E+08, -9.999913628914580E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.516732199479433E+08, 3.003054756790201E+08, -1.020299508970461E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.467330579454760E+08, 3.074794489360105E+08, -1.040312789467737E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.416641110667067E+08, 3.145646845769315E+08, -1.060025916209702E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.364680374926067E+08, 3.215592834721521E+08, -1.079433681611246E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.311465177881497E+08, 3.284613700870169E+08, -1.098530959269636E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.257012552026272E+08, 3.352690941032227E+08, -1.117312702751804E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.201339735515273E+08, 3.419806314045448E+08, -1.135773942694059E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.144464157433442E+08, 3.485941824548200E+08, -1.153909786642192E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.086403443409683E+08, 3.551079711063454E+08, -1.171715420426702E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.027175421257637E+08, 3.615202445973750E+08, -1.189186108588990E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.966798121849491E+08, 3.678292737804964E+08, -1.206317194202928E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.905289777991286E+08, 3.740333532697210E+08, -1.223104098602811E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.842668822744699E+08, 3.801308015091047E+08, -1.239542321149914E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.778953887580848E+08, 3.861199607768118E+08, -1.255627439063521E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.714163800659409E+08, 3.919991970920564E+08, -1.271355107371604E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.648317586573042E+08, 3.977668999597208E+08, -1.286721059158742E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.581434471460539E+08, 4.034214821299225E+08, -1.301721106325163E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.513533892935578E+08, 4.089613804548903E+08, -1.316351139919284E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.444635492833680E+08, 4.143850579199535E+08, -1.330607127955301E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.374759093601752E+08, 4.196910034954505E+08, -1.344485113527575E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.303924694317338E+08, 4.248777304591404E+08, -1.357981215995367E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.232152478104473E+08, 4.299437759439145E+08, -1.371091632231510E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.159462815247496E+08, 4.348877012079108E+08, -1.383812636905463E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.085876262683336E+08, 4.397080919011983E+08, -1.396140582457942E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.011413562352609E+08, 4.444035582189550E+08, -1.408071899086207E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.936095639310309E+08, 4.489727349652366E+08, -1.419603094803668E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.859943599887883E+08, 4.534142815256671E+08, -1.430730755602340E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.782978730507041E+08, 4.577268816982765E+08, -1.441451545815563E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.705222499540854E+08, 4.619092433604740E+08, -1.451762208921145E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.626696566293143E+08, 4.659600984945984E+08, -1.461659568735696E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.547422787777060E+08, 4.698782047710232E+08, -1.471140529168175E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.467423201466951E+08, 4.736623470042832E+08, -1.480202071905340E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.386720008991277E+08, 4.773113358896951E+08, -1.488841256443121E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.305335581763577E+08, 4.808240067626066E+08, -1.497055222158647E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.223292468903648E+08, 4.841992196471367E+08, -1.504841189587190E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.140613400249121E+08, 4.874358596400001E+08, -1.512196461023217E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.057321287073829E+08, 4.905328372321321E+08, -1.519118421010969E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.973439222167872E+08, 4.934890885566808E+08, -1.525604536886304E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.888990479728667E+08, 4.963035755821685E+08, -1.531652359395947E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.803998515303449E+08, 4.989752862260219E+08, -1.537259523436812E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.718486966869999E+08, 5.015032343229709E+08, -1.542423749069652E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.632479660625486E+08, 5.038864595564254E+08, -1.547142843048861E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.546000622707932E+08, 5.061240283159381E+08, -1.551414700198151E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.459074077180239E+08, 5.082150359775138E+08, -1.555237302422431E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.371724423819597E+08, 5.101586074336356E+08, -1.558608717352012E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.283976232381495E+08, 5.119538956786527E+08, -1.561527100146311E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.195854251255026E+08, 5.136000814783090E+08, -1.563990695797883E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.107383412556776E+08, 5.150963739297287E+08, -1.565997840447510E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.018588833025774E+08, 5.164420110887793E+08, -1.567546962323198E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 9.294958133436470E+07, 5.176362605034020E+08, -1.568636582675626E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.401298369000076E+07, 5.186784196720821E+08, -1.569265316787590E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.505165682881907E+07, 5.195678164281226E+08, -1.569431875080814E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.606818519999225E+07, 5.203038092001551E+08, -1.569135064399212E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.706517133468114E+07, 5.208857871014749E+08, -1.568373789687507E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.804523658447701E+07, 5.213131702416761E+08, -1.567147056128117E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.901102188991862E+07, 5.215854114861007E+08, -1.565453970169583E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.996518624155496E+07, 5.217019985569633E+08, -1.563293738204216E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.091040464130665E+07, 5.216624534240711E+08, -1.560665667044103E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.184936829789191E+07, 5.214663312395706E+08, -1.557569166870463E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.784785296248852E+06, 5.211132205990475E+08, -1.554003753594410E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.280619235836819E+06, 5.206027442353704E+08, -1.549969050464034E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.534410323030241E+07, 5.199345596539801E+08, -1.545464789533624E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.440290785781249E+07, 5.191083596800933E+08, -1.540490813197308E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.345425772640033E+07, 5.181238729437213E+08, -1.535047075820077E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.249536107681251E+07, 5.169808642886481E+08, -1.529133645500768E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.152340988643017E+07, 5.156791350451534E+08, -1.522750706099221E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.053557956280207E+07, 5.142185232220330E+08, -1.515898559777266E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.952902797475486E+07, 5.125989044462211E+08, -1.508577629612012E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.850089549572645E+07, 5.108201944725012E+08, -1.500788460078548E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.744830733626233E+07, 5.088823504328238E+08, -1.492531716540453E+08,
