$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.167659183337570E+08, 1.587087655485404E+08, 4.599561520521905E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.211323930496490E+08, 1.475451965192372E+08, 4.839015679306612E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.251554638166124E+08, 1.362238414192692E+08, 5.073294366406899E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.288292593174365E+08, 1.247561511755171E+08, 5.302122574416913E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.321483497895098E+08, 1.131538854403652E+08, 5.525230608651686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.351077672771081E+08, 1.014290916216781E+08, 5.742354750639888E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.377030225435020E+08, 8.959408145450783E+07, 5.953237887210611E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.399301198364640E+08, 7.766140756007582E+07, 6.157630132886759E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.417855707012307E+08, 6.564383935434036E+07, 6.355289447853151E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.432664065768105E+08, 5.355433778818294E+07, 6.545982241251589E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.443701898600258E+08, 4.140602896429887E+07, 6.729483953622931E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.450950232847692E+08, 2.921217678197252E+07, 6.905579614643587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.454395575232626E+08, 1.698615473834829E+07, 7.074064372607119E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.454029968808706E+08, 4.741416972750295E+06, 7.234743991392548E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.449851027638671E+08, -7.508531293580234E+06, 7.387435309472264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.441861945282962E+08, -1.975016311646833E+07, 7.531966660303634E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.430071489587405E+08, -3.196995774734502E+07, 7.668178272169815E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.414494002443869E+08, -4.415442920034068E+07, 7.795922644207084E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.395149374045646E+08, -5.629015728267018E+07, 7.915064852753516E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.372062977990513E+08, -6.836381788896164E+07, 8.025482798640484E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.345265587877311E+08, -8.036221164504516E+07, 8.127067418872255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.314793280692229E+08, -9.227229171334231E+07, 8.219722858270296E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.280687324900186E+08, -1.040811909315233E+08, 8.303366595553309E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.242994052600890E+08, -1.157762481462239E+08, 8.377929522491765E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.201764716265433E+08, -1.273450336009784E+08, 8.443355976131462E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.157055330760017E+08, -1.387753732944951E+08, 8.499603724112058E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.108926500410314E+08, -1.500553722691754E+08, 8.546643902227275E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.057443228376372E+08, -1.611734365586434E+08, 8.584460903333461E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.002674710120432E+08, -1.721182926292199E+08, 8.613052228477535E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.944694134222494E+08, -1.828790041686146E+08, 8.632428322799374E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.883578491022581E+08, -1.934449895219840E+08, 8.642612370110907E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.819408354470440E+08, -2.038060390865775E+08, 8.643640020879054E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.752267646775646E+08, -2.139523298794985E+08, 8.635559086225589E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.682243402871526E+08, -2.238744377624808E+08, 8.618429210749798E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.609425535301245E+08, -2.335633480453969E+08, 8.592321520216203E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.533906598321395E+08, -2.430104645883585E+08, 8.557318243738432E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.455781551571853E+08, -2.522076173988266E+08, 8.513512312789905E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.375147524215062E+08, -2.611470687548987E+08, 8.461006939723064E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.292103580068341E+08, -2.698215179441890E+08, 8.399915177733587E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.206750482385062E+08, -2.782241046880767E+08, 8.330359462739652E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.119190455193780E+08, -2.863484107846339E+08, 8.252471140506339E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.029526951415708E+08, -2.941884588327323E+08, 8.166390000066233E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.937864450390937E+08, -3.017387097887409E+08, 8.072263822269982E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.844308260577928E+08, -3.089940620234421E+08, 7.970247901910727E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.748964307116976E+08, -3.159498492154736E+08, 7.860504549048306E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.651938924501711E+08, -3.226018358900702E+08, 7.743202600098032E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.553338662033643E+08, -3.289462116321282E+08, 7.618516939308771E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.453270099799998E+08, -3.349795844477167E+08, 7.486628026564127E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.351839673779609E+08, -3.406989733672892E+08, 7.347721431465417E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.249153509834107E+08, -3.461018003584497E+08, 7.201987375148445E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.145317266524188E+08, -3.511858816602262E+08, 7.049620281152017E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.040435985805250E+08, -3.559494186875858E+08, 6.890818335342184E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.346139481102008E+07, -3.603909884763035E+08, 6.725783053718978E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.279545306038024E+07, -3.645095327788567E+08, 6.554718865787742E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.205600882209092E+07, -3.683043453832542E+08, 6.377832736305939E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.125318638116257E+07, -3.717750608928737E+08, 6.195333805929893E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.039698905423433E+07, -3.749216452275183E+08, 6.007433016015211E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.949728884441291E+07, -3.777443848804527E+08, 5.814342744676946E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.856381728401541E+07, -3.802438751824585E+08, 5.616276469305275E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.760615750346129E+07, -3.824210084487379E+08, 5.413448449560641E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.633737236029656E+06, -3.842769622187295E+08, 5.206073427168399E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.344177373604087E+06, -3.858131876140186E+08, 4.994366341672589E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.531848721787354E+07, -3.870313978543681E+08, 4.778542061765306E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.628026501245447E+07, -3.879335570192560E+08, 4.558815131204662E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.722075965698719E+07, -3.885218691370980E+08, 4.335399526886734E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.813140062838145E+07, -3.887987672399855E+08, 4.108508428139608E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.900380182466686E+07, -3.887669011859587E+08, 3.878354012557667E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.982976255582523E+07, -3.884291253771194E+08, 3.645147290343763E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 8.060126752527274E+07, -3.877884894439783E+08, 3.409097935139740E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.131048857185639E+07, -3.868482296610034E+08, 3.170414104207362E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.019497864454948E+08, -3.856117593284571E+08, 2.929302278198634E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.125117116717437E+08, -3.840826590268693E+08, 2.685967121662760E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.229890047706746E+08, -3.822646672451704E+08, 2.440611357583547E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.333745960537688E+08, -3.801616714195383E+08, 2.193435653365842E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.436616050854783E+08, -3.777776993621850E+08, 1.944638517368498E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.538433398616018E+08, -3.751169110967617E+08, 1.694416205054645E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.639132958216510E+08, -3.721835911621691E+08, 1.442962632868887E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.738651550425170E+08, -3.689821413308517E+08, 1.190469296813294E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.836927858918332E+08, -3.655170729150249E+08, 9.371251996367902E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.933902414895238E+08, -3.617929978386185E+08, 6.831168081657067E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.029517557208350E+08, -3.578146213010539E+08, 4.286280287946507E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.123717403415563E+08, -3.535867370611609E+08, 1.738401598344952E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.216447836810007E+08, -3.491142221901985E+08, -8.106815854455531E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.307656490024628E+08, -3.444020310921230E+08, -3.359209776974469E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.397292723092656E+08, -3.394551896826848E+08, -5.905450629294664E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.485307598885442E+08, -3.342787899384412E+08, -8.447699096980050E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.571653857309255E+08, -3.288779847925706E+08, -1.098427754944775E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.656285888753289E+08, -3.232579833643110E+08, -1.351353584155782E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.739159707305747E+08, -3.174240465587513E+08, -1.603385135202575E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.820232925545737E+08, -3.113814830893430E+08, -1.854362901364128E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.899464735188115E+08, -3.051356456296315E+08, -2.104130135367101E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.976815890289824E+08, -2.986919258969359E+08, -2.352532841938718E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.052248669561968E+08, -2.920557492035143E+08, -2.599419742043990E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.125726828248551E+08, -2.852325717782410E+08, -2.844642245721681E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.197215571929251E+08, -2.782278792448219E+08, -3.088054450302388E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.266681538085103E+08, -2.710471839870502E+08, -3.329513132716085E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.334092773000886E+08, -2.636960221631787E+08, -3.568877730946809E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.399418705843568E+08, -2.561799509609518E+08, -3.806010321378624E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.462630122169452E+08, -2.485045461493213E+08, -4.040775594773205E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.523699137640839E+08, -2.406753998962927E+08, -4.273040831555319E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.582599172279162E+08, -2.326981188564351E+08, -4.502675876942126E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.639304926066789E+08, -2.245783225792081E+08, -4.729553117286368E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.693792358800622E+08, -2.163216422169991E+08, -4.953547460326670E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.746038677721438E+08, -2.079337188367939E+08, -5.174536317082287E+07,
