$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.470045499756489E+08, -6.776036047562635E+07, -9.113883318105061E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.461906169526154E+08, -7.706505365513682E+07, -9.173695198665689E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.451570743908484E+08, -8.633180463877901E+07, -9.228990652861324E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.439054923839214E+08, -9.555625892142332E+07, -9.279764579429005E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.424374793917555E+08, -1.047341110706495E+08, -9.326013030590753E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.407546835562466E+08, -1.138611035134548E+08, -9.367733164883244E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.388587919600278E+08, -1.229330264261386E+08, -9.404923231079949E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.367515291489838E+08, -1.319457163581693E+08, -9.437582551608834E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.344346562251076E+08, -1.408950543135373E+08, -9.465711499248603E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.319099703465576E+08, -1.497769639073071E+08, -9.489311473551250E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.291793044095539E+08, -1.585874096634621E+08, -9.508384879507771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.262445268372018E+08, -1.673223954264074E+08, -9.522935108805245E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.231075414491944E+08, -1.759779628931550E+08, -9.532966523874851E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.197702873419969E+08, -1.845501903235267E+08, -9.538484445810038E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.162347385059685E+08, -1.930351914246619E+08, -9.539495148647934E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.125029028210930E+08, -2.014291137560096E+08, -9.536005857967585E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.085768216983209E+08, -2.097281355703119E+08, -9.528024733279200E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.044585722344803E+08, -2.179284633363317E+08, -9.515560835363868E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.001502688170336E+08, -2.260263319182062E+08, -9.498624122796752E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.956540627887552E+08, -2.340180043737880E+08, -9.477225465567572E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.909721422017958E+08, -2.418997706133004E+08, -9.451376650914279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.861067321380918E+08, -2.496679458778306E+08, -9.421090384772784E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.810600953180034E+08, -2.573188693518853E+08, -9.386380293949373E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.758345328523543E+08, -2.648489029091213E+08, -9.347260930355875E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.704323850992718E+08, -2.722544299788105E+08, -9.303747777571639E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.648560325962965E+08, -2.795318545668301E+08, -9.255857260269372E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.591078969334764E+08, -2.866776004976235E+08, -9.203606758256277E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.531904411769281E+08, -2.936881107010342E+08, -9.147014627245982E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.471061698977158E+08, -3.005598454621344E+08, -9.086100216979808E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.408576310037318E+08, -3.072892795574630E+08, -9.020883865862925E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.344474192900525E+08, -3.138729016338422E+08, -8.951386900296377E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.278781781099924E+08, -3.203072151846068E+08, -8.877631666464050E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.211525999913247E+08, -3.265887383708770E+08, -8.799641564527217E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.142734277673483E+08, -3.327140031927481E+08, -8.717441074914707E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.072434561544514E+08, -3.386795547389531E+08, -8.631055783244748E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.000655335281817E+08, -3.444819506284482E+08, -8.540512407066505E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.927425638082561E+08, -3.501177606235564E+08, -8.445838825096828E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.852775084240903E+08, -3.555835664201185E+08, -8.347064109294897E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.776733883014777E+08, -3.608759616692686E+08, -8.244218560803048E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.699332856314120E+08, -3.659915522570701E+08, -8.137333752200191E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.620603450147004E+08, -3.709269563241404E+08, -8.026442575607792E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.540577749150071E+08, -3.756788028303070E+08, -7.911579278371215E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.459288516022643E+08, -3.802437303526263E+08, -7.792779480138615E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.376769230893284E+08, -3.846183887159623E+08, -7.670080215551820E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.293054109644846E+08, -3.887994407211236E+08, -7.543519999517228E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.208178120863100E+08, -3.927835627080671E+08, -7.413138886721449E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.122177008603916E+08, -3.965674449121547E+08, -7.278978526573470E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.035087318341621E+08, -4.001477920153410E+08, -7.141082219207335E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.946946424414875E+08, -4.035213239104581E+08, -6.999494974203211E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.857792558498080E+08, -4.066847766690193E+08, -6.854263572412983E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.767664838849889E+08, -4.096349037480198E+08, -6.705436631481203E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.676603299253949E+08, -4.123684775120059E+08, -6.553064676737756E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.584648914083549E+08, -4.148822909727253E+08, -6.397200219946775E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.491843618262957E+08, -4.171731587933314E+08, -6.237897839208317E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.398230341782836E+08, -4.192379170692704E+08, -6.075214237911183E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.303853065188093E+08, -4.210734250679147E+08, -5.909208302750891E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.208756859323575E+08, -4.226765691341614E+08, -5.739941196094754E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.112987911392872E+08, -4.240442657473419E+08, -5.567476456084430E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.016593555248012E+08, -4.251734639358654E+08, -5.391880089605075E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -9.196223064982648E+07, -4.260611478855824E+08, -5.213220664259952E+07,
