$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.134324588465297E+07, -2.193530938755715E+08, -7.830918816569158E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.049724169206754E+08, -2.144955221612902E+08, -7.631797325386772E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.182783992732964E+08, -2.089773393847301E+08, -7.409169555877812E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.312228081395926E+08, -2.028200977317527E+08, -7.163882675419930E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.437692584062859E+08, -1.960475426965411E+08, -6.896860456893070E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.558835155235581E+08, -1.886854165915623E+08, -6.609095839583884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.675336225603864E+08, -1.807612537383023E+08, -6.301643219560022E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.786900018632004E+08, -1.723041683569404E+08, -5.975610561830598E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.893255302844066E+08, -1.633446391461692E+08, -5.632151446673937E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.994155888990538E+08, -1.539142942402961E+08, -5.272457167100557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.089380886103888E+08, -1.440456994211816E+08, -4.897748980416138E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.178734732445582E+08, -1.337721520650797E+08, -4.509270603078825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.262047019610627E+08, -1.231274830046886E+08, -4.108281025188746E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.339172130457968E+08, -1.121458681840556E+08, -3.696047708439625E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.409988714805815E+08, -1.008616515565968E+08, -3.273840219384116E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.474399028464638E+08, -8.930917967074397E+07, -2.842924332859869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.532328145149153E+08, -7.752264764329533E+07, -2.404556610247492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.583723044188071E+08, -6.553595925190407E+07, -1.959979467448256E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.628551625232902E+08, -5.338260331280474E+07, -1.510416780258660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.666801683308387E+08, -4.109554324633369E+07, -1.057070010009697E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.698479841996484E+08, -2.870711880817578E+07, -6.011148123290308E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.723610456464608E+08, -1.624896051099423E+07, -1.436981139690801E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.742234503881856E+08, -3.751916477828104E+06, 3.140643607276352E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.754408475641021E+08, 8.754008947953632E+06, 7.710901397688532E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.760203282857675E+08, 2.123970559445238E+07, 1.226331659435125E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.759703184637162E+08, 3.367699762359416E+07, 1.678777556473922E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.753004748002577E+08, 4.603867424963097E+07, 2.127453625686860E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.740215849648495E+08, 5.829851206712787E+07, 2.571423471702885E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.721454724060231E+08, 7.043129094060664E+07, 3.009788895516535E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.696849040090994E+08, 8.241280437562230E+07, 3.441690068208122E+07,
