$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.637595007051192E+07, 2.053500458975317E+08, 5.659686478294782E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.065632167938053E+08, 1.982833266278182E+08, 4.567682314918312E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.163233848358699E+08, 1.904227490459155E+08, 3.457422599397712E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.255929281743607E+08, 1.817598033267602E+08, 2.332628130760524E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.343063456372437E+08, 1.722927571035187E+08, 1.197549137340496E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.423972249409588E+08, 1.620277675151617E+08, 5.696014364807606E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.497995564622796E+08, 1.509799098724301E+08, -1.083866911633793E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.564492758923287E+08, 1.391740388576916E+08, -2.219214875089014E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.622859880290587E+08, 1.266453872310090E+08, -3.343000987225448E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.672547937180342E+08, 1.134398105938493E+08, -4.448883917354383E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.713081141437600E+08, 9.961360256218541E+07, -5.530395716085497E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.744073864526345E+08, 8.523283211472239E+07, -6.581093280443119E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.765244982834707E+08, 7.037219448825066E+07, -7.594721090188536E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.776428396408972E+08, 5.511341471089491E+07, -8.565374836460559E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.777578788729286E+08, 3.954329095035505E+07, -9.487654629823403E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.768772123909988E+08, 2.375150508877841E+07, -1.035679700515104E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.750200902298691E+08, 7.828352169828728E+06, -1.116877690696739E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.722164703172289E+08, -8.137459110059105E+06, -1.192037397142849E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.685056905814388E+08, -2.406079843044312E+07, -1.260920114517913E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.639348759405506E+08, -3.986178871997742E+07, -1.323369723451939E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.585572095672599E+08, -5.546709724886329E+07, -1.379308795062829E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.524301891468156E+08, -7.081082024846791E+07, -1.428732205249923E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.456139688796802E+08, -8.583497495889750E+07, -1.471699010464592E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.381698620781013E+08, -1.004896408524038E+08, -1.508323328720806E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.301590515492952E+08, -1.147328092829769E+08, -1.538764887840620E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.216415294523927E+08, -1.285300082837274E+08, -1.563219777021478E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.126752673971954E+08, -1.418537685470091E+08, -1.581911795414858E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.033156021741279E+08, -1.546829900353473E+08, -1.595084653699211E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.361481339202242E+07, -1.670022582544357E+08, -1.602995164092483E+08,
