$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.997193165087271E+08, -1.364195612132906E+08, 1.724620847498545E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.010581252200178E+08, -1.271630560999857E+08, 1.771343526478633E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.022217514438531E+08, -1.178623821015317E+08, 1.817434305457407E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.032086917967602E+08, -1.085205416185040E+08, 1.862873142102333E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.040174789134694E+08, -9.914058439136940E+07, 1.907639967431124E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.046466806883948E+08, -8.972560858746172E+07, 1.951714704620507E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.050949017398730E+08, -8.027876293348831E+07, 1.995077259631857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.053607857727070E+08, -7.080324752148248E+07, 2.037707515169606E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.054430175287771E+08, -6.130231400836004E+07, 2.079585334100507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.053403244860317E+08, -5.177926582324430E+07, 2.120690565831253E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.050514785285352E+08, -4.223745844537200E+07, 2.161003053066567E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.045752976594257E+08, -3.268029972141287E+07, 2.200502638517001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.039106477799812E+08, -2.311125022486536E+07, 2.239169171296228E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.030564446033391E+08, -1.353382371007311E+07, 2.276982511924637E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.020116559752243E+08, -3.951587652802683E+06, 2.313922533474529E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.007753049582337E+08, 5.631836780386506E+06, 2.349969120911239E+07,
