$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.047884501243888E+08, 3.477469368629716E+08, 8.508568912159264E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.988317518495450E+08, 3.542397866677451E+08, 8.605482976547688E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.927475203693470E+08, 3.606193140126544E+08, 8.699644088587463E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.865375371990319E+08, 3.668833247147689E+08, 8.791018056614026E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.802036121662581E+08, 3.730296417505828E+08, 8.879571204635441E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.737475815886550E+08, 3.790561045166961E+08, 8.965270520631969E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.671713086455305E+08, 3.849605670440450E+08, 9.048083520381302E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.604766846185730E+08, 3.907408975344313E+08, 9.127978141698629E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.536656296892114E+08, 3.963949784966810E+08, 9.204922730109930E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.467400934513661E+08, 4.019207068663907E+08, 9.278886050721139E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.397020553610936E+08, 4.073159940444787E+08, 9.349837300304323E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.325535251938906E+08, 4.125787658835521E+08, 9.417746115089297E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.252965435317440E+08, 4.177069626171831E+08, 9.482582571453601E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.179331823473991E+08, 4.226985386774243E+08, 9.544317168489337E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.104655459576917E+08, 4.275514624067687E+08, 9.602920767697603E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.028957727032307E+08, 4.322637163199718E+08, 9.658364510312051E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.952260360854124E+08, 4.368332990003134E+08, 9.710619917029232E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.874585434889911E+08, 4.412582263853385E+08, 9.759659158170253E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.795955355523087E+08, 4.455365304711188E+08, 9.805455052186012E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.716392875754495E+08, 4.496662584750443E+08, 9.847980913264096E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.635921109348824E+08, 4.536454732162403E+08, 9.887210496272027E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.554563540248792E+08, 4.574722537557632E+08, 9.923118004651725E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.472344030021692E+08, 4.611446959851744E+08, 9.955678110356987E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.389286824779763E+08, 4.646609131672308E+08, 9.984865972823620E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.305416561955890E+08, 4.680190364436302E+08, 1.001065725460425E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.220758277223247E+08, 4.712172152784055E+08, 1.003302812837827E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.135337412893449E+08, 4.742536177731893E+08, 1.005195525782079E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.049179831691998E+08, 4.771264310335084E+08, 1.006741573116136E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.962311835360736E+08, 4.798338626709026E+08, 1.007938704109365E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.874760166102092E+08, 4.823741435187117E+08, 1.008784731909451E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.786551991685092E+08, 4.847455282073416E+08, 1.009277554262140E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.697714910184673E+08, 4.869462942493374E+08, 1.009415143836999E+07,
