$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.263969726559539E+08, 4.570382619985695E+08, -7.359863690393341E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.213923460969222E+08, 4.568914709696207E+08, -7.279665809263033E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.163041984161102E+08, 4.566541127286430E+08, -7.198025178240994E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.111320690416507E+08, 4.563246155460477E+08, -7.114932524662748E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.058754736269364E+08, 4.559013445645625E+08, -7.030378097510797E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.005339011475962E+08, 4.553825974455369E+08, -6.944351637165265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.951068131330127E+08, 4.547665986701533E+08, -6.856842372719371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.895936437062441E+08, 4.540514948380497E+08, -6.767839015304522E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.839937991191239E+08, 4.532353502110848E+08, -6.677329741254576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.783066569401062E+08, 4.523161418531517E+08, -6.585302171570279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.725315651151755E+08, 4.512917542644658E+08, -6.491743350217623E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.666678409715091E+08, 4.501599734983075E+08, -6.396639721643753E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.607147701850753E+08, 4.489184807093942E+08, -6.299977107720684E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.546716057789686E+08, 4.475648450277012E+08, -6.201740685146315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.485375674239579E+08, 4.460965157060016E+08, -6.101914965706515E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.423118413984752E+08, 4.445108141312441E+08, -6.000483777276196E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.359935799395553E+08, 4.428049267108703E+08, -5.897430224989259E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.295818981145597E+08, 4.409758963060563E+08, -5.792736633673878E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.230758712781798E+08, 4.390206101460294E+08, -5.686384515706107E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.164745345081661E+08, 4.369357871556039E+08, -5.578354552149269E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.097768819932912E+08, 4.347179653324135E+08, -5.468626562273771E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.029818659008822E+08, 4.323634880756359E+08, -5.357179464829840E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.960883950098722E+08, 4.298684889936709E+08, -5.243991236121424E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.890953332661816E+08, 4.272288750090935E+08, -5.129038866164093E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.820014983153276E+08, 4.244403075618136E+08, -5.012298313176517E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.748056600631137E+08, 4.214981816312433E+08, -4.893744456992155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.675065394266107E+08, 4.183976022257566E+08, -4.773351053262913E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.601028077028151E+08, 4.151333581827301E+08, -4.651090690779187E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.525930865485467E+08, 4.116998939701111E+08, -4.526934742852318E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.449759464348309E+08, 4.080912791037210E+08, -4.400853292353217E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.372499037368747E+08, 4.043011712798929E+08, -4.272815059120452E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.294134201598470E+08, 4.003227732264693E+08, -4.142787358288939E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.214649038088595E+08, 3.961487852567675E+08, -4.010736060648064E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.134027105031497E+08, 3.917713521026341E+08, -3.876625546346700E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.052251456246025E+08, 3.871820021950929E+08, -3.740418660746628E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.969304670401921E+08, 3.823715779459535E+08, -3.602076678682859E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.885168895708146E+08, 3.773301554283702E+08, -3.461559281941546E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.799825915380961E+08, 3.720469514647855E+08, -3.318824555900483E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.713257241124520E+08, 3.665102156221069E+08, -3.173829013991638E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.625444245831006E+08, 3.607071040581348E+08, -3.026527662863714E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.536368351367332E+08, 3.546235319580951E+08, -2.876874122117887E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.446011278051323E+08, 3.482440010042098E+08, -2.724820800123905E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.354355355604024E+08, 3.415513941629322E+08, -2.570319147044864E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.261383950135839E+08, 3.345267274968577E+08, -2.413320067382503E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.167082069210318E+08, 3.271488518212155E+08, -2.253774542881116E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.071437182796654E+08, 3.193940925463166E+08, -2.091634514009590E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.744403342504945E+07, 3.112358097462161E+08, -1.926854131139444E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.760876606618883E+07, 3.026438554363176E+08, -1.759391540898709E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.763824941632229E+07, 2.935838975946582E+08, -1.589211444821891E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.753382960081242E+07, 2.840165694126688E+08, -1.416288782713957E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.729828019785932E+07, 2.738963863264918E+08, -1.240614076506826E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.693639606549083E+07, 2.631703502453352E+08, -1.062201266200794E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.645585794347793E+07, 2.517761266859928E+08, -8.810993651063457E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.586851574451761E+07, 2.396396307826068E+08, -6.974101398829326E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.519233539989248E+07, 2.266717765657960E+08, -5.113155077887997E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.454420321299825E+06, 2.127640133679473E+08, -3.231206076579958E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.304163874317312E+06, 1.977821005873394E+08, -1.333234474915877E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.702040252141812E+07, 1.815572850401551E+08, 5.726785757071078E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.759557715750859E+07, 1.638736040702469E+08, 2.473301112512432E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.787046524682210E+07, 1.444495233957226E+08, 4.346501263954595E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.757817770985064E+07, 1.229120038420206E+08, 6.154011544213302E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.624904172174913E+07, 9.876405518230182E+07, 7.826600959807396E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.300788425852642E+07, 7.136601979273894E+07, 9.231876397512183E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.613625387475005E+07, 4.004846385693268E+07, 1.010293306328219E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.230835886897727E+07, 4.890774826262943E+06, 9.906942873277754E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.688786122235056E+07, -3.061070244704149E+07, 7.861036405717537E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.979312350736700E+07, -5.841543157671585E+07, 3.856976902835056E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.173933491613446E+07, -7.485781506470385E+07, -9.913043931147456E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.230958503948838E+07, -8.288944881988865E+07, -5.785265943427153E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 7.044497208495811E+07, -8.583502824019848E+07, -1.025003077634455E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 9.613275830188821E+07, -8.570479039022732E+07, -1.435976384463153E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.196753114622576E+08, -8.362553911553963E+07, -1.814948221491655E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.413890862636389E+08, -8.025143202055068E+07, -2.166205095475017E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.615428628528843E+08, -7.598295555896726E+07, -2.493571356462038E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.803541175161065E+08, -7.107785792372599E+07, -2.800219835524546E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.979974724703051E+08, -6.570928628062488E+07, -3.088738160280246E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.146139402821435E+08, -5.999781166215342E+07, -3.361238691022646E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.303185588647653E+08, -5.402995818251818E+07, -3.619458691623577E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.452062510428240E+08, -4.786940888732512E+07, -3.864840763612803E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.593562291026353E+08, -4.156405034013893E+07, -4.098594928744352E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.728352993809052E+08, -3.515055586263677E+07, -4.321746061627010E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.857003600060867E+08, -2.865745877113071E+07, -4.535170219487776E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.980003081276515E+08, -2.210726552245193E+07, -4.739622645017125E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.097775109580227E+08, -1.551794173087765E+07, -4.935759527773201E+07,
