$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.289408457383525E+08, -2.530377138287403E+08, -8.659269013207448E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.176075873875671E+08, -2.586560298893965E+08, -8.773308508713631E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.060572493247302E+08, -2.637969379625834E+08, -8.871154303325468E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.431205445447262E+07, -2.684532117025173E+08, -8.952701874754852E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.239436294965729E+07, -2.726185387581382E+08, -9.017876241193677E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.032663553664480E+07, -2.762875147345293E+08, -9.066631521192221E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.813139596983605E+07, -2.794556370210241E+08, -9.098950491747221E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.583119401733316E+07, -2.821192962434499E+08, -9.114844117138699E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.344857025675156E+07, -2.842757661812287E+08, -9.114351046067347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.100602250116167E+07, -2.859231928763664E+08, -9.097537086950979E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.525973605301233E+06, -2.870605831020172E+08, -9.064494666962570E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.969259455371393E+06, -2.876877922561627E+08, -9.015342277929731E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.645749529985222E+07, -2.878055117746162E+08, -8.950223911984150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.891671676758453E+07, -2.874152562047246E+08, -8.869308490742889E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.132509877663555E+07, -2.865193500156265E+08, -8.772789293019575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.366103582084920E+07, -2.851209135640800E+08, -8.660883381144735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.590316788638556E+07, -2.832238471950870E+08, -8.533831006997758E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.803040296642625E+07, -2.808328157721715E+08, -8.391894999772696E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.002193929035512E+07, -2.779532356466402E+08, -8.235360179885386E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.018572887191979E+08, -2.745912610561390E+08, -8.064532787070577E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.135162993466697E+08, -2.707537692199281E+08, -7.879739898447043E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.249791768993565E+08, -2.664483451187062E+08, -7.681328841262713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.362265052787665E+08, -2.616832663038675E+08, -7.469666606845681E+07,
