$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.151203645295145E+08, 8.311341199861926E+07, 7.804856276623875E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.169567556302688E+08, 7.022128910670564E+07, 9.107783468941741E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.183440799993418E+08, 5.722970385222267E+07, 1.039780291067703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.192755212816251E+08, 4.415619090510143E+07, 1.167292815596715E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.197450976693162E+08, 3.101883153319208E+07, 1.293116310363455E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.197477149210799E+08, 1.783620531791255E+07, 1.417050913506004E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.192792140031423E+08, 4.627335416173245E+06, 1.538897231399501E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.183364140138356E+08, -8.588370029749295E+06, 1.658457091064534E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.169171510538619E+08, -2.179118074023575E+07, 1.775534324967187E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.150203122640593E+08, -3.496111161355055E+07, 1.889935574797718E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.126458642283605E+08, -4.807799408197994E+07, 2.001471104107204E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.097948751513220E+08, -6.112155091317406E+07, 2.109955611309131E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.064695303497820E+08, -7.407147381878151E+07, 2.215209034414128E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.026731406394882E+08, -8.690750320785879E+07, 2.317057337901795E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.984101430795175E+08, -9.960950930075371E+07, 2.415333270685343E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.936860935435280E+08, -1.121575731296023E+08, 2.509877088665414E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.885076523144422E+08, -1.245320655020218E+08, 2.600537254001951E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.828825646146211E+08, -1.367137253339051E+08, 2.687171102030639E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.768196331739253E+08, -1.486837384988262E+08, 2.769645424556716E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.703286817274036E+08, -1.604238133507495E+08, 2.847836975555436E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.634205118558090E+08, -1.719162513915516E+08, 2.921632918967313E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.561068541227886E+08, -1.831440133299041E+08, 2.990931210885650E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.484003137952716E+08, -1.940907802076841E+08, 3.055640907827496E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.403143116440111E+08, -2.047410090388492E+08, 3.115682397779053E+07,
