$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.609206388120193E+08, -4.047780864823087E+08, -4.914070809208843E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.540175683234375E+08, -4.095616494654530E+08, -5.287379832439718E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.470271730477855E+08, -4.141129771959963E+08, -5.657691056021336E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.399547151675874E+08, -4.184331570382848E+08, -6.024844603858420E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.328053143495099E+08, -4.225232926235819E+08, -6.388686165174374E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.255839573690554E+08, -4.263845007755914E+08, -6.749066615429565E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.182955052581410E+08, -4.300179099011989E+08, -7.105841687029743E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.109446993141944E+08, -4.334246574423520E+08, -7.458871656917220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.035361672959415E+08, -4.366058870794831E+08, -7.808021043609875E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.607442966004732E+07, -4.395627462735305E+08, -8.153158318960437E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.856390562977694E+07, -4.422963841852711E+08, -8.494155636063600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.100891903715123E+07, -4.448079499198279E+08, -8.830888572680110E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.341370392865464E+07, -4.470985910811081E+08, -9.163235889470485E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.578240987952064E+07, -4.491694526731078E+08, -9.491079303227788E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.811910675759457E+07, -4.510216763256499E+08, -9.814303276710624E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.042778859230348E+07, -4.526563991736076E+08, -1.013279482215984E+08,
