$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.679554817891486E+09, 2.376547228218853E+08, 4.906482305955902E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.684619624070100E+09, 2.337252922856762E+08, 4.789605107195854E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.689667878290883E+09, 2.297935688599566E+08, 4.672682108997583E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.694699657500374E+09, 2.258596076680773E+08, 4.555714450816274E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.699715037516038E+09, 2.219234655240022E+08, 4.438703357577026E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.704714095236989E+09, 2.179852002727800E+08, 4.321650287778690E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.709696908681398E+09, 2.140448690625731E+08, 4.204556796545565E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.714663556175362E+09, 2.101025279172469E+08, 4.087424428629100E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.719614116004578E+09, 2.061582318865184E+08, 3.970254702375591E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.724548666369560E+09, 2.022120351567930E+08, 3.853049119386241E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.729467285422569E+09, 1.982639910570536E+08, 3.735809173866063E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.734370051315219E+09, 1.943141519879897E+08, 3.618536357132047E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.739257042234332E+09, 1.903625692686163E+08, 3.501232154452845E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.744128336358258E+09, 1.864092928447668E+08, 3.383898023170695E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.748984011461609E+09, 1.824543708645243E+08, 3.266535327324040E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.753824143811260E+09, 1.784978497748885E+08, 3.149145249279730E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.758648807622505E+09, 1.745397760241397E+08, 3.031728883235872E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.763458076945507E+09, 1.705801971247949E+08, 2.914287498560324E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.768252026919348E+09, 1.666191601037163E+08, 2.796822530694753E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.773030733004254E+09, 1.626567103776688E+08, 2.679335420427613E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.777794270223085E+09, 1.586928918131182E+08, 2.561827549834490E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.782542712890875E+09, 1.547277470115698E+08, 2.444300240464941E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.787276134555314E+09, 1.507613175077273E+08, 2.326754762819201E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.791994608003460E+09, 1.467936438828073E+08, 2.209192344065443E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.796698205295948E+09, 1.428247658064944E+08, 2.091614171593025E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.801386997799228E+09, 1.388547219746002E+08, 1.974021387071639E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.806061056081753E+09, 1.348835498769411E+08, 1.856415053452462E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.810720449283795E+09, 1.309112855726352E+08, 1.738796073703028E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.815365244016045E+09, 1.269379645557937E+08, 1.621165154978044E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.819995504985388E+09, 1.229636237894158E+08, 1.503523026410088E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.824611297263758E+09, 1.189883015536082E+08, 1.385870628936417E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.829212686601331E+09, 1.150120357562835E+08, 1.268209000256404E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.833799738607210E+09, 1.110348634607931E+08, 1.150539155767851E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.838372518366981E+09, 1.070568211270970E+08, 1.032862068539143E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.842931090428966E+09, 1.030779448399034E+08, 9.151786829196140E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.847475518911293E+09, 9.909827041324094E+07, 7.974899301962033E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.852005867639643E+09, 9.511783339538307E+07, 6.797967401156574E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.856522200286287E+09, 9.113666897239323E+07, 5.621000454827175E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.861024580449963E+09, 8.715481171941510E+07, 4.444007701074407E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.865513071436616E+09, 8.317229517741480E+07, 3.266997761548981E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.869987735333679E+09, 7.918915177744868E+07, 2.089977760210447E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.874448632309739E+09, 7.520541431164359E+07, 9.129539196652174E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.878895822321178E+09, 7.122111726698826E+07, -2.640657426024601E+04,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.883329366727969E+09, 6.723629542845544E+07, -1.441071031495854E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.887749327719326E+09, 6.325098249260387E+07, -2.618051193327606E+05,
