$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.225248797659004E+08, -2.133352388857009E+08, 6.393011446974835E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.264604088976169E+08, -2.044024500674962E+08, 6.487465224595675E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.302060543410586E+08, -1.953785384948075E+08, 6.579008567211923E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.337597955752613E+08, -1.862673755097908E+08, 6.667594900658490E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.371196776364344E+08, -1.770728777029157E+08, 6.753178636720756E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.402838099701062E+08, -1.677990069591382E+08, 6.835715209066173E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.432503674762592E+08, -1.584497715511629E+08, 6.915161080876565E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.460175924223649E+08, -1.490292259088084E+08, 6.991473755656688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.485837959131960E+08, -1.395414697861754E+08, 7.064611797323674E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.509473590766110E+08, -1.299906474423703E+08, 7.134534853049485E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.531067341868326E+08, -1.203809469002056E+08, 7.201203676251988E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.550604457959332E+08, -1.107165992534241E+08, 7.264580149280329E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.568070918955736E+08, -1.010018780269686E+08, 7.324627305514640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.583453451762536E+08, -9.124109864484704E+07, 7.381309349775657E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.596739546549480E+08, -8.143861799940515E+07, 7.434591674544823E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.607917480265904E+08, -7.159883346573707E+07, 7.484440874009138E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.616976334702367E+08, -6.172618027414513E+07, 7.530824776441060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.623905990409221E+08, -5.182512948466056E+07, 7.573712493793000E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.628697127090399E+08, -4.190018853679049E+07, 7.613074444282994E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.631341244344459E+08, -3.195590133437564E+07, 7.648882360013804E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.631830682432874E+08, -2.199684710456950E+07, 7.681109304470652E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.630158638283288E+08, -1.202763898809434E+07, 7.709729696491444E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.626319179490608E+08, -2.052922672360010E+06, 7.734719335634848E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.620307257748212E+08, 7.922624935865190E+06, 7.756055427636507E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.612118722074848E+08, 1.789429701281890E+07, 7.773716609677419E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.601750332105557E+08, 2.785735806381227E+07, 7.787682974874517E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.589199772761583E+08, 3.780704504971286E+07, 7.797936094181417E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.574465674178098E+08, 4.773856857354328E+07, 7.804459033533004E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.557547636314005E+08, 5.764711521331541E+07, 7.807236375580010E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.538446236256567E+08, 6.752785108270690E+07, 7.806254266912244E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.517163019079944E+08, 7.737592326723289E+07, 7.801500462745427E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.493700508234257E+08, 8.718645978370523E+07, 7.792964341373530E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.468062227199723E+08, 9.695457081843665E+07, 7.780636918399827E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.440252716685893E+08, 1.066753507426049E+08, 7.764510871014656E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.410277548034022E+08, 1.163438801799074E+08, 7.744580565749940E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.378143335276949E+08, 1.259552280175990E+08, 7.720842086515419E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.343857746731506E+08, 1.355044533864552E+08, 7.693293262261501E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.307429516391594E+08, 1.449866076095001E+08, 7.661933693954962E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.268868455701120E+08, 1.543967360700558E+08, 7.626764779863331E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.228185468082445E+08, 1.637298799777986E+08, 7.587789736716355E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.185392570261351E+08, 1.729810785549212E+08, 7.545013617175263E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.140502911017033E+08, 1.821453728417816E+08, 7.498443341796850E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.093530765496965E+08, 1.912178094405906E+08, 7.448087751665385E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.044491530060021E+08, 2.001934416051924E+08, 7.393957637565173E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.993401738602847E+08, 2.090673304176069E+08, 7.336065748701775E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.940279080667492E+08, 2.178345473192818E+08, 7.274426809216298E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.885142414095784E+08, 2.264901770443713E+08, 7.209057541228028E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.828011774819072E+08, 2.350293205586949E+08, 7.139976688708055E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.768908385410138E+08, 2.434470979932595E+08, 7.067205040519445E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.707854662816622E+08, 2.517386515909886E+08, 6.990765452303959E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.644874225484401E+08, 2.598991486413329E+08, 6.910682866722348E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.579991900924496E+08, 2.679237843365017E+08, 6.826984330443342E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.513233737261742E+08, 2.758077846561706E+08, 6.739699005416371E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.444627019950517E+08, 2.835464102411463E+08, 6.648858181064525E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.374200273920366E+08, 2.911349617502859E+08, 6.554495309351297E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.301983244644344E+08, 2.985687835286543E+08, 6.456646042672251E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.228006894790560E+08, 3.058432653916087E+08, 6.355348239340135E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.152303414332948E+08, 3.129538455494164E+08, 6.250641963210498E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.074906226114383E+08, 3.198960144759134E+08, 6.142569492221510E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.995849986182927E+08, 3.266653188953049E+08, 6.031175329611975E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.915170581483380E+08, 3.332573657216060E+08, 5.916506213971961E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.832905125871434E+08, 3.396678259649827E+08, 5.798611127200347E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.749091954671825E+08, 3.458924386010262E+08, 5.677541299971251E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.663770618183731E+08, 3.519270143500989E+08, 5.553350213781267E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.576981876110296E+08, 3.577674393175510E+08, 5.426093597305809E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.488767697123751E+08, 3.634096788866546E+08, 5.295829416407408E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.399171257393484E+08, 3.688497830852910E+08, 5.162617873423764E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.308236914662095E+08, 3.740838923131976E+08, 5.026521428023909E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.216010175909825E+08, 3.791082403737823E+08, 4.887604798059611E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.122537685944093E+08, 3.839191570595039E+08, 4.745934933690007E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.027867219281644E+08, 3.885130720640296E+08, 4.601580995332092E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.932047665507407E+08, 3.928865193198182E+08, 4.454614336959681E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.835129010410197E+08, 3.970361412630872E+08, 4.305108488484475E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.737162314795929E+08, 4.009586929896664E+08, 4.153139135103783E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.638199691524212E+08, 4.046510463202952E+08, 3.998784093200001E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.538294280979477E+08, 4.081101937538104E+08, 3.842123282365859E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.437500225843260E+08, 4.113332522400856E+08, 3.683238692160466E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.335872648347309E+08, 4.143174668204026E+08, 3.522214341042700E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.233467632529262E+08, 4.170602149558945E+08, 3.359136231867522E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.130342194756385E+08, 4.195590123568895E+08, 3.194092325934437E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.026554229734361E+08, 4.218115174708269E+08, 3.027172524086356E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 9.221624671886273E+07, 4.238155335862784E+08, 2.858468614114565E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 8.172264441081110E+07, 4.255690116918600E+08, 2.688074205704284E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.118064730035749E+07, 4.270700542739461E+08, 2.516084672417152E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.059636039097614E+07, 4.283169191407978E+08, 2.342597095421168E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.997595828933433E+07, 4.293080230415682E+08, 2.167710204648122E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.932568082844405E+07, 4.300419450850953E+08, 1.991524316424528E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.865182849755800E+07, 4.305174299562691E+08, 1.814141267380452E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.796075771914515E+07, 4.307333908788600E+08, 1.635664344003597E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 7.258876145506966E+06, 4.306889122569747E+08, 1.456198205873349E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.447361604116487E+06, 4.303832522726737E+08, 1.275848801167890E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.415145810013838E+07, 4.298158466226999E+08, 1.094723287365103E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.484687949883813E+07, 4.289863128427719E+08, 9.129299743543506E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.552706313148239E+07, 4.278944518937230E+08, 7.305782534488320E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.618542305319790E+07, 4.265402486045252E+08, 5.477784959268719E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.681535496693029E+07, 4.249238732279205E+08, 3.646419527388573E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.741024176131620E+07, 4.230456833296698E+08, 1.812806606519461E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -7.796345947432041E+07, 4.209062254012237E+08, -2.192651560720801E+04,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -8.846838345306824E+07, 4.185062361211309E+08, -1.856646592546612E+06,
