$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.031943119689687E+07, 2.791289938079924E+08, 1.634200536914214E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.176896307798450E+07, 2.730956439534990E+08, 7.097583752644867E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.030323498968049E+08, 2.665085394462352E+08, 1.254653172822960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.140819339225054E+08, 2.593685810962041E+08, 1.796940821815732E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.248895339000611E+08, 2.516786332675098E+08, 2.335413523224011E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.354265952117573E+08, 2.434436504222917E+08, 2.868824044562970E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.456643571738340E+08, 2.346707900417250E+08, 3.395891376843470E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.555740379266817E+08, 2.253695106488258E+08, 3.915307343817404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.651270366795752E+08, 2.155516504979495E+08, 4.425744149340354E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.742951509072447E+08, 2.052314826417277E+08, 4.925862806703058E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.830508053461460E+08, 1.944257428576115E+08, 5.414322365620856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.913672891223755E+08, 1.831536274128101E+08, 5.889789821616648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.992189967826713E+08, 1.714367581929078E+08, 6.350950560288636E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.065816684443226E+08, 1.592991134175327E+08, 6.796519158163339E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.134326237047633E+08, 1.467669231216669E+08, 7.225250334754400E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.197509836717885E+08, 1.338685302384706E+08, 7.635949835317990E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.255178771145051E+08, 1.206342196283361E+08, 8.027485030394787E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.307166275752764E+08, 1.070960151728893E+08, 8.398794994167419E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.353329137920306E+08, 9.328744639083898E+07, 8.748899787521937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.393548980961444E+08, 7.924329198524067E+07, 9.076908743315905E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.427733217406414E+08, 6.499930624236070E+07, 9.382027590614116E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.455815655599242E+08, 5.059193310207868E+07, 9.663564262004301E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.477756746659158E+08, 3.605801372986960E+07, 9.920933266729926E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.493543471191040E+08, 2.143449383303832E+07, 1.015365856060633E+08,
