$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.864014636907920E+08, -4.737329236824757E+08, 3.398201983136544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.785761151710554E+08, -4.793817657283555E+08, 3.375764653990203E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.706718935842081E+08, -4.848948115828624E+08, 3.352371115314129E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.626913895578576E+08, -4.902711383102047E+08, 3.328032362801123E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.546371950363029E+08, -4.955098757307109E+08, 3.302759622695518E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.465119041889460E+08, -5.006102065677451E+08, 3.276564357300687E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.383181121789879E+08, -5.055713676326776E+08, 3.249458242051169E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.300584131181231E+08, -5.103926496810727E+08, 3.221453145668977E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.217353985191991E+08, -5.150733966647158E+08, 3.192561119518268E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.133516560878855E+08, -5.196130049978785E+08, 3.162794389638025E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.049097686316954E+08, -5.240109229051196E+08, 3.132165348857641E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.964123130154597E+08, -5.282666498242443E+08, 3.100686548549378E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.878618591411238E+08, -5.323797358719683E+08, 3.068370689744014E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.792609688843862E+08, -5.363497814294615E+08, 3.035230612514871E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.706121947163041E+08, -5.401764368439071E+08, 3.001279281158102E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.619180776525980E+08, -5.438594015927593E+08, 2.966529767221928E+07,
