$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.586482688794173E+07, -3.938199374155824E+08, 8.859881569671182E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.698028745530260E+07, -3.912950099653209E+08, 8.875099337771319E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.803477359213799E+07, -3.884955763418840E+08, 8.884089876066190E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.090204630279910E+08, -3.854233045185857E+08, 8.886840014939949E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.199295816397828E+08, -3.820801124134142E+08, 8.883342267455690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.307544117974310E+08, -3.784681667814197E+08, 8.873594871786448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.414873028056434E+08, -3.745898826432975E+08, 8.857601793281445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.521206820838497E+08, -3.704479208870963E+08, 8.835372717614034E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.626470657393069E+08, -3.660451847741411E+08, 8.806923041099271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.730590686595011E+08, -3.613848159760541E+08, 8.772273851671490E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.833494143132980E+08, -3.564701902207997E+08, 8.731451897987874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.935109443003748E+08, -3.513049125340359E+08, 8.684489546313871E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.035366276409656E+08, -3.458928120977946E+08, 8.631424725045718E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.134195698452742E+08, -3.402379368001086E+08, 8.572300855952004E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.231530220086169E+08, -3.343445474909963E+08, 8.507166769949901E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.327303902653772E+08, -3.282171113142237E+08, 8.436076609889761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.421452443095788E+08, -3.218602930567307E+08, 8.359089741312109E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.513913230887874E+08, -3.152789467875073E+08, 8.276270670388040E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.604625407126943E+08, -3.084781097853252E+08, 8.187688925173259E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.693529939474327E+08, -3.014629957443104E+08, 8.093418912675130E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.780569692482493E+08, -2.942389865270249E+08, 7.993539777011929E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.865689488378527E+08, -2.868116234517083E+08, 7.888135255660611E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.948836160976009E+08, -2.791865984543629E+08, 7.777293529205015E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.029958604102515E+08, -2.713697451528795E+08, 7.661107063926487E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.109007814895639E+08, -2.633670298313945E+08, 7.539672447751360E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.185936932237365E+08, -2.551845424105552E+08, 7.413090219779629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.260701271649740E+08, -2.468284875009963E+08, 7.281464692318541E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.333258360559632E+08, -2.383051753928339E+08, 7.144903763941033E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.403567973420937E+08, -2.296210119279702E+08, 7.003518733637077E+07,
