$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.207862691551485E+08, -2.521163423416156E+08, 5.133913428623594E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.147423592846574E+08, -2.579195063292767E+08, 5.152801132477078E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.085285172064668E+08, -2.636169471461456E+08, 5.169576928620512E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.021450462138801E+08, -2.692048854545641E+08, 5.184205561504627E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.955922795067685E+08, -2.746794500474608E+08, 5.196651100184011E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.888705856991955E+08, -2.800366742708174E+08, 5.206876932128929E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.819803724220034E+08, -2.852724933610774E+08, 5.214845728707802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.749220893690103E+08, -2.903827403227165E+08, 5.220519413954077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.676962321231383E+08, -2.953631410631353E+08, 5.223859142826391E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.603033466304364E+08, -3.002093093968149E+08, 5.224825282555141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.527440341305169E+08, -3.049167419801201E+08, 5.223377394625956E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.450189565056465E+08, -3.094808131443026E+08, 5.219474217124343E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.371288420616714E+08, -3.138967696282119E+08, 5.213073647345476E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.290744917107623E+08, -3.181597252631815E+08, 5.204132723760913E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.208567853249433E+08, -3.222646556042301E+08, 5.192607605095488E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.124766879490231E+08, -3.262063918551624E+08, 5.178453548861410E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.039352571929152E+08, -3.299796130068985E+08, 5.161624910197967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.952336537297786E+08, -3.335788384397758E+08, 5.142075160227682E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.863731518993885E+08, -3.369984229716915E+08, 5.119756880185024E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.773551490953028E+08, -3.402325513243489E+08, 5.094621743949440E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.681811760392789E+08, -3.432752312614816E+08, 5.066620514399576E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.588529084988158E+08, -3.461202863747726E+08, 5.035703050781311E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.493721802539056E+08, -3.487613488537982E+08, 5.001818322719862E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.397409972593117E+08, -3.511918522692963E+08, 4.964914430435595E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.299615530637766E+08, -3.534050243964480E+08, 4.924938631954655E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.200362455662577E+08, -3.553938801601353E+08, 4.881837377978012E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.099676950939381E+08, -3.571512148266741E+08, 4.835556354007509E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.997587635398147E+08, -3.586695973357409E+08, 4.786040529131997E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.894125747525856E+08, -3.599413627743624E+08, 4.733234222555244E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.789325385238805E+08, -3.609586040161649E+08, 4.677081210593738E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.683223782444427E+08, -3.617131660012299E+08, 4.617524848137853E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.575861587968211E+08, -3.621966421551669E+08, 4.554508179372539E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.467283156847223E+08, -3.624003703666911E+08, 4.487974070685606E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.357536871538557E+08, -3.623154292307448E+08, 4.417865379256158E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.246675494284930E+08, -3.619326355228181E+08, 4.344125154346587E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.134756550129553E+08, -3.612425432956090E+08, 4.266696872120941E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.021842741669890E+08, -3.602354449034017E+08, 4.185524707835871E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.080023972356342E+07, -3.589013743415625E+08, 4.100553850155132E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.933099538107581E+07, -3.572301134011581E+08, 4.011730862258853E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.778464740974656E+07, -3.552112011810434E+08, 3.919004093619798E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.617001952259833E+07, -3.528339470352545E+08, 3.822324149863443E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.449671196695890E+07, -3.500874464455496E+08, 3.721644446589968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.277516709334647E+07, -3.469606022903841E+08, 3.616921861568984E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.101673891165010E+07, -3.434421550020646E+08, 3.508117450024591E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.233764455124879E+06, -3.395207198919914E+08, 3.395197235683466E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.560361277381064E+06, -3.351848315258911E+08, 3.278133116069391E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.435110642394473E+07, -3.304229973847727E+08, 3.156903891334438E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.612272019777326E+07, -3.252237626251692E+08, 3.031496421615681E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.785814858736522E+07, -3.195757874946755E+08, 2.901906921685940E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.953894891175880E+07, -3.134679390408423E+08, 2.768142402168885E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.114520465809644E+07, -3.068893988849542E+08, 2.630222264947219E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.265544254140961E+07, -2.998297889338006E+08, 2.488180057240078E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.404655447403899E+07, -2.922793167436402E+08, 2.342065385175405E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.529372746518420E+07, -2.842289413328166E+08, 2.191945992806254E+07,
