$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.953631090061009E+07, 1.195820684982578E+08, -1.486058489800632E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.781089047554433E+06, 1.245185528879672E+08, -1.294118102979764E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.503801849711385E+07, 1.263870593725590E+08, -1.070200657496264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.674235464051616E+07, 1.254226696013976E+08, -8.221978283445247E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.751533894522242E+07, 1.219359288263387E+08, -5.575622928308718E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.708901406277134E+07, 1.162679128356668E+08, -2.828584965836525E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.052908995794557E+08, 1.087576759262564E+08, -3.585110914140940E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.220240380106540E+08, 9.972241393252343E+07, 2.758186220712245E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.372476371524556E+08, 8.944762002242035E+07, 5.518680068798363E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.509606374365940E+08, 7.818389015568590E+07, 8.218865694560226E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.631887837094058E+08, 6.614772192798492E+07, 1.083854514099466E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.739750021282598E+08, 5.352439717537419E+07, 1.336272072148947E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.833725159419998E+08, 4.047169832793348E+07, 1.578044511382681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.914400629417602E+08, 2.712374679456814E+07, 1.808388981453618E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.982386566090856E+08, 1.359460282038352E+07, 2.026760800715629E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.038294499975263E+08, -1.852755683860835E+04, 2.232795993195846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.082723735141515E+08, -1.363251924979410E+07, 2.426266929765672E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.116253089809321E+08, -2.717597494668256E+07, 2.607048285246662E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.139436267577642E+08, -4.058725215934622E+07, 2.775090962177278E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.152799653161690E+08, -5.381281699105763E+07, 2.930402153677071E+07,
