$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.468769526431951E+08, 1.865312987714120E+08, 6.816031411362271E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.507203634175429E+08, 1.783279387172082E+08, 6.737969610139382E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.543771389400181E+08, 1.700507184896450E+08, 6.657116919459496E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.578461343681586E+08, 1.617032054109979E+08, 6.573512270356008E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.611262472771894E+08, 1.532889703376174E+08, 6.487195025390461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.642164192091166E+08, 1.448115876489566E+08, 6.398204996516094E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.671156351089119E+08, 1.362746341918159E+08, 6.306582435320222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.698229219691601E+08, 1.276816895465709E+08, 6.212368027061933E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.723373479934893E+08, 1.190363368895739E+08, 6.115602894552916E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.746580221196240E+08, 1.103421638328086E+08, 6.016328605331267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.767840936806183E+08, 1.016027631734096E+08, 5.914587179518664E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.787147521340051E+08, 9.282173357981241E+07, 5.810421097908755E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.804492268373908E+08, 8.400268020783937E+07, 5.703873310008097E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.819867868034201E+08, 7.514921519041859E+07, 5.594987240926427E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.833267401624706E+08, 6.626495800532439E+07, 5.483806794635715E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.844684329760790E+08, 5.735353637442075E+07, 5.370376355642582E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.854112486701597E+08, 4.841858877769142E+07, 5.254740809550548E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.861546099594898E+08, 3.946376633574449E+07, 5.136945581308988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.866979802023684E+08, 3.049273208723943E+07, 5.017036646930792E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.870408627954106E+08, 2.150916069958913E+07, 4.895060530742731E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.871828006385381E+08, 1.251673937019508E+07, 4.771064312965072E+07,
