$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.079873515834262E+08, 1.711810307763846E+08, 1.529934919776052E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.109278018645344E+08, 1.627910678523154E+08, 1.535822343303793E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.137253925466967E+08, 1.543555748306779E+08, 1.541280159717931E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.163795854675893E+08, 1.458769847270209E+08, 1.546307583633828E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.188898731608359E+08, 1.373577336573967E+08, 1.550903921826373E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.212557808566830E+08, 1.288002599967981E+08, 1.555068574060400E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.234768663189588E+08, 1.202070024786498E+08, 1.558801031105182E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.255527188416926E+08, 1.115803996035891E+08, 1.562100873075482E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.274829587164598E+08, 1.029228896333366E+08, 1.564967768705422E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.292672370114033E+08, 9.423691055192229E+07, 1.567401474901721E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.309052354403560E+08, 8.552489992787290E+07, 1.569401836316457E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.323966662513871E+08, 7.678929470485768E+07, 1.570968784895432E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.337412721128616E+08, 6.803253091456263E+07, 1.572102339376075E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.349388259296154E+08, 5.925704325589020E+07, 1.572802604626538E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.359891303173911E+08, 5.046526454533838E+07, 1.573069770579405E+08,
