$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.704135911693592E+08, 2.446912170205532E+08, 8.753875341389304E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.750395553217598E+08, 2.371043409860802E+08, 8.486682281808016E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.795172086085509E+08, 2.294434156702518E+08, 8.216838588364100E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.838453419075468E+08, 2.217109251171434E+08, 7.944431820217857E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.880227886768544E+08, 2.139093687248418E+08, 7.669550012551895E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.920484271496746E+08, 2.060412600443789E+08, 7.392281672718371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.959211803536714E+08, 1.981091245199147E+08, 7.112715748134854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.996400152781752E+08, 1.901154985376162E+08, 6.830941597374654E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.032039425008942E+08, 1.820629290588031E+08, 6.547048970536380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.066120161156888E+08, 1.739539732197685E+08, 6.261127992368995E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.098633337403936E+08, 1.657911978321436E+08, 5.973269145560112E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.129570365345151E+08, 1.575771788117219E+08, 5.683563253743569E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.158923092052081E+08, 1.493145005299509E+08, 5.392101463949104E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.186683799343069E+08, 1.410057550325310E+08, 5.098975227389410E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.212845199546584E+08, 1.326535411301929E+08, 4.804276276100986E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.237400424186644E+08, 1.242604640157996E+08, 4.508096597479796E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.260343018280233E+08, 1.158291364918076E+08, 4.210528427185903E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.281666958957111E+08, 1.073621795626979E+08, 3.911664259205177E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.301366667780775E+08, 9.886222041943488E+07, 3.611596828832860E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.319437002866071E+08, 9.033189085433254E+07, 3.310419080640443E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.335873251097057E+08, 8.177382686412932E+07, 3.008224146235634E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.350671125238965E+08, 7.319066848184910E+07, 2.705105328361472E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.363826763178546E+08, 6.458505952459960E+07, 2.401156086229528E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.375336727846676E+08, 5.595964725954049E+07, 2.096470020771305E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.385198007435189E+08, 4.731708200124436E+07, 1.791140859556004E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.393408015612769E+08, 3.866001660718057E+07, 1.485262440830739E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.399964590398936E+08, 2.999110580550775E+07, 1.178928694916624E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.404865987792162E+08, 2.131300553206712E+07, 8.722336208306309E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.408110870701195E+08, 1.262837335915159E+07, 5.652712674947307E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.409698315163745E+08, 3.939870093177665E+06, 2.581357403399503E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.409627833020902E+08, -4.749840813121216E+06, -4.907879486767454E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.407899375064603E+08, -1.343809538549500E+07, -3.562781386795328E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.404513322880328E+08, -2.212223003547382E+07, -6.633680850133763E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.399470485072784E+08, -3.079958175441866E+07, -9.702544383016801E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.392772097198130E+08, -3.946748832167743E+07, -1.276843027294887E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.384419822929554E+08, -4.812328863770057E+07, -1.583039718694860E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.374415755558398E+08, -5.676432315835199E+07, -1.888750431251666E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.362762419538183E+08, -6.538793443230309E+07, -2.193881150618352E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.349462771468106E+08, -7.399146779246323E+07, -2.498337945952747E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.334520198115075E+08, -8.257227222363815E+07, -2.802026990674957E+07,
