$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.263928232234043E+08, -1.256988637233041E+08, 6.617908646606173E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.206193927694606E+08, -1.360818280305670E+08, 6.815974325690778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.144978822548758E+08, -1.463170127979942E+08, 7.006638811750643E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.080319285645367E+08, -1.563919076122847E+08, 7.189628082277226E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.012256967605899E+08, -1.662939969234257E+08, 7.364673689838491E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.940838909213538E+08, -1.760107852932866E+08, 7.531513482863183E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.866117614575106E+08, -1.855298248465493E+08, 7.689892311833204E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.788151101094831E+08, -1.948387424863332E+08, 7.839562749513426E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.707002938160258E+08, -2.039252675153241E+08, 7.980285828014688E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.622742271781102E+08, -2.127772601863982E+08, 8.111831782578538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.535443831885605E+08, -2.213827411428060E+08, 8.233980795758696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.445187920570859E+08, -2.297299215974886E+08, 8.346523737555195E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.352060380148391E+08, -2.378072341187102E+08, 8.449262896751091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.256152539433784E+08, -2.456033639277459E+08, 8.542012697444315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.157561134794708E+08, -2.531072805476009E+08, 8.624600393289837E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.056388201793387E+08, -2.603082689872061E+08, 8.696866736729687E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.952740949723225E+08, -2.671959592063136E+08, 8.758666639166369E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.846731637543055E+08, -2.737603559251321E+08, 8.809869816371351E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.738477420573024E+08, -2.799918705636613E+08, 8.850361370389447E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.628100154240093E+08, -2.858813520774627E+08, 8.880042315482986E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.515726175537753E+08, -2.914201157304684E+08, 8.898830068293269E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.401486067515222E+08, -2.965999705617653E+08, 8.906658894109142E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.285514404733767E+08, -3.014132456606947E+08, 8.903480299654183E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.167949479142081E+08, -3.058528150572074E+08, 8.889263367024913E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.048933007091557E+08, -3.099121210334559E+08, 8.863995025139028E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.286098185225001E+07, -3.135851957194004E+08, 8.827680255437297E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.071275285090597E+07, -3.168666808785828E+08, 8.780342227916913E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.846361889686285E+07, -3.197518455603176E+08, 8.722022363704023E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.612879229562633E+07, -3.222366004034604E+08, 8.652780332341152E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.372365655293613E+07, -3.243175083977318E+08, 8.572694003846820E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.126373124388048E+07, -3.259917953589267E+08, 8.481859327120942E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.876463428403881E+07, -3.272573593958814E+08, 8.380390107466561E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.242042651915559E+06, -3.281127765634634E+08, 8.268417714473058E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.288346637666340E+06, -3.285573031744281E+08, 8.146090732259166E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.881085514609064E+07, -3.285908754880783E+08, 8.013574547759560E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.130986122744319E+07, -3.282141069000216E+08, 7.871050876638225E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.376983771368256E+07, -3.274282826445874E+08, 7.718717229413867E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.617538888049781E+07, -3.262353520689084E+08, 7.556786321197860E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.851128654686745E+07, -3.246379186090654E+08, 7.385485428292736E+07,
