$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.418377297107840E+08, 3.098722246085843E+08, 1.616087448190258E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.481012657880747E+08, 3.032441367613460E+08, 1.594332094086230E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.542057091978595E+08, 2.964215573353364E+08, 1.571554142432427E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.601447239020878E+08, 2.894060444854515E+08, 1.547753264644604E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.659118291782046E+08, 2.821992632031108E+08, 1.522929425063027E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.715003952961146E+08, 2.748029936121285E+08, 1.497082914080675E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.769036369305017E+08, 2.672191389128287E+08, 1.470214381385258E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.821146056538309E+08, 2.594497353966855E+08, 1.442324872727857E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.871261828475616E+08, 2.514969638718080E+08, 1.413415871153626E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.919310729011540E+08, 2.433631619520493E+08, 1.383489342391085E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.965217965109245E+08, 2.350508372187381E+08, 1.352547784511190E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.008906840482275E+08, 2.265626813632815E+08, 1.320594282208426E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.050298690230604E+08, 2.179015853904495E+08, 1.287632566101979E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.089312816332508E+08, 2.090706559178579E+08, 1.253667077404970E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.125866421961941E+08, 2.000732326735241E+08, 1.218703038207976E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.159874541879900E+08, 1.909129079481450E+08, 1.182746528114653E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.191249982570198E+08, 1.815935491945463E+08, 1.145804569857635E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.219903291997113E+08, 1.721193226449678E+08, 1.107885224412585E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.245742729699956E+08, 1.624947160960379E+08, 1.068997691863462E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.268674224861382E+08, 1.527245640232075E+08, 1.029152419921439E+08,
