$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.354806803089605E+09, -1.590365408938068E+09, -1.253407634966654E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.355916919128627E+09, -1.587813026418749E+09, -1.253301630536805E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.357025855806496E+09, -1.585260353614040E+09, -1.253195393969408E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.358133617078033E+09, -1.582707392516872E+09, -1.253088929090152E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.359240207477338E+09, -1.580154142643653E+09, -1.252982238653448E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.360345629910720E+09, -1.577600601705938E+09, -1.252875322864758E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.361449885622934E+09, -1.575046767350344E+09, -1.252768180753430E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.362552975011971E+09, -1.572492637597718E+09, -1.252660811245927E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.363654897981031E+09, -1.569938210704532E+09, -1.252553213329402E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.364755653986924E+09, -1.567383485063417E+09, -1.252445385958260E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.365855242006763E+09, -1.564828459208420E+09, -1.252337327963785E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.366953660493970E+09, -1.562273131896850E+09, -1.252229038012128E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.368050907346020E+09, -1.559717502273427E+09, -1.252120514638926E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.369146979951713E+09, -1.557161570172376E+09, -1.252011756471034E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.370241875590038E+09, -1.554605336552385E+09, -1.251902762883223E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.371335592537759E+09, -1.552048803410163E+09, -1.251793534884710E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.372428130616832E+09, -1.549491972088110E+09, -1.251684074186941E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.373519489311545E+09, -1.546934842221225E+09, -1.251574380572964E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.374609666518059E+09, -1.544377413296686E+09, -1.251464451991084E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.375698659315763E+09, -1.541819685787843E+09, -1.251354286164793E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.376786464729373E+09, -1.539261661103784E+09, -1.251243881235971E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.377873080002939E+09, -1.536703341313230E+09, -1.251133235785605E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.378958502662929E+09, -1.534144728955437E+09, -1.251022348741535E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.380042730515059E+09, -1.531585826935799E+09, -1.250911219303765E+08,
