$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.400305646298511E+08, -1.308005003313546E+08, -4.967055778718521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.370169154101198E+08, -1.422179582091824E+08, -4.906611423771881E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.336778893962843E+08, -1.534981105163264E+08, -4.841429099424706E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.300203345181676E+08, -1.646317354033735E+08, -4.771624423695441E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.260513086368965E+08, -1.756099833938819E+08, -4.697315695669172E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.217780611135122E+08, -1.864243774763876E+08, -4.618623569564936E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.172080129475725E+08, -1.970668131887486E+08, -4.535670770050199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.123487368494101E+08, -2.075295564174998E+08, -4.448581817739153E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.072079385849646E+08, -2.178052397248362E+08, -4.357482759025963E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.017934394537916E+08, -2.278868579089882E+08, -4.262500906968169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.961131596930295E+08, -2.377677629497276E+08, -4.163764595941122E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.901751027443399E+08, -2.474416583913211E+08, -4.061402950475165E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.839873403607311E+08, -2.569025932439022E+08, -3.955545668339090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.775579984766905E+08, -2.661449555316619E+08, -3.846322818685585E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.708952435565185E+08, -2.751634655550261E+08, -3.733864657500394E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.640072690500004E+08, -2.839531682827703E+08, -3.618301458133444E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.569022832100120E+08, -2.925094238543419E+08, -3.499763336224990E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.495885001251670E+08, -3.008278984955533E+08, -3.378380069929081E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.420741308850212E+08, -3.089045578742892E+08, -3.254280959273964E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.343673734659416E+08, -3.167356599056458E+08, -3.127594712095016E+07,
