$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.580574396412612E+07, 2.498847865769701E+08, -1.174323537886766E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.366395090614656E+07, 2.534381737033237E+08, -1.160132544222096E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.137295661478346E+07, 2.564781616740801E+08, -1.143591541740137E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.895655408465785E+07, 2.589939613052605E+08, -1.124713397711478E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.643920668067076E+07, 2.609755833017064E+08, -1.103515640863239E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.384602754477860E+07, 2.624138867746222E+08, -1.080020609418137E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.120275762847902E+07, 2.633006285217811E+08, -1.054255600999347E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.464259302530619E+06, 2.636285152927444E+08, -1.026253019925552E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.412810634241177E+07, 2.633912581221992E+08, -9.960505196942022E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.676132798264997E+07, 2.625836278818223E+08, -9.636911395771262E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.933596962921970E+07, 2.612015117083705E+08, -9.292234337202817E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.182362235540155E+07, 2.592419700104343E+08, -8.927015907627280E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.419547317811784E+07, 2.567032936700598E+08, -8.541855418078329E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.642236107674463E+07, 2.535850609507731E+08, -8.137410545015879E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.847483873821113E+07, 2.498881936274352E+08, -7.714398109599234E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.003232398894149E+08, 2.456150124456566E+08, -7.273594667082740E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.119377536576674E+08, 2.407692923973818E+08, -6.815836858861531E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.232885079318057E+08, 2.353563149177838E+08, -6.342021500542694E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.343456586890191E+08, 2.293829143052386E+08, -5.853105420393920E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.450794838726400E+08, 2.228575206325592E+08, -5.350105007055961E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.554604837303993E+08, 2.157901991203781E+08, -4.834095414420810E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.654594878566172E+08, 2.081926841814229E+08, -4.306209399738993E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.750477683215519E+08, 2.000784069581400E+08, -3.767635773913781E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.841971582893857E+08, 1.914625154805455E+08, -3.219617441588169E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.928801755084338E+08, 1.823618865856147E+08, -2.663449010588183E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.010701499373600E+08, 1.727951287114540E+08, -2.100473954261952E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.087413545350668E+08, 1.627825746828223E+08, -1.532081315899158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.158691378543376E+08, 1.523462639020057E+08, -9.597019499505058E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.224300573984709E+08, 1.415099143391674E+08, -3.848042892057471E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.284020147320646E+08, 1.302988838099251E+08, 1.911103776393883E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.337643909526948E+08, 1.187401167280461E+08, 7.665130774598911E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.384981774961702E+08, 1.068620766612389E+08, 1.339852726034510E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.425861015933833E+08, 9.469466725476535E+07, 1.909562105745781E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.460127464309291E+08, 8.226914101859896E+07, 2.474064221712955E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.487646644026569E+08, 6.961799546219009E+07, 3.031778985912948E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.508304816531402E+08, 5.677485686980331E+07, 3.581130174784926E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.522009923159755E+08, 4.377435234514794E+07, 4.120552601203363E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.528692409913841E+08, 3.065197093920399E+07, 4.648499435853663E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.528305920873188E+08, 1.744391483774333E+07, 5.163449607333613E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.520827846019689E+08, 4.186941820640374E+06, 5.663915204755524E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.506259709063810E+08, -9.081799062562857E+06, 6.148448805540179E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.484627396002406E+08, -2.232493583628794E+07, 6.615650665044315E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.455981240024647E+08, -3.550504599055986E+07, 7.064175691406710E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.420395934596960E+08, -4.858483378223291E+07, 7.492740082899384E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.377970253380364E+08, -6.152730787873988E+07, 7.900127559233832E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.328826598589547E+08, -7.429595619127223E+07, 8.285195148610169E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.273110389309740E+08, -8.685491698518305E+07, 8.646878467721432E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.210989294025278E+08, -9.916914486204804E+07, 8.984196435095808E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.142652314925643E+08, -1.112045699104146E+08, 9.296255370950928E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.068308734863946E+08, -1.229282484193744E+08, 9.582252447432205E+07,
