$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.580342733639078E+08, -3.169871719930684E+07, 4.341867876116797E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.559364661684781E+08, -4.302689476724252E+07, 4.422257459091727E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.534722008689841E+08, -5.431075011859860E+07, 4.498093390612577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.506415620014963E+08, -6.553828895260519E+07, 4.569266379840181E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.474450193510171E+08, -7.669741119458479E+07, 4.635670562274256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.438834401334631E+08, -8.777592307670014E+07, 4.697203732062477E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.399580988081627E+08, -9.876155105556524E+07, 4.753767550657073E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.356706857947902E+08, -1.096419552105442E+08, 4.805267762949437E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.310233163499218E+08, -1.204047428575111E+08, 4.851614426469515E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.260185393876877E+08, -1.310374830043555E+08, 4.892722146564320E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.206593459634467E+08, -1.415277217168767E+08, 4.928510314320595E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.149491772828410E+08, -1.518629983654066E+08, 4.958903345969371E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.088919321428956E+08, -1.620308627566727E+08, 4.983830922574349E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.024919736688696E+08, -1.720188932055084E+08, 5.003228228053174E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.957541350113820E+08, -1.818147155352166E+08, 5.017036182326522E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.886837235845311E+08, -1.914060223358412E+08, 5.025201670897417E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.812865250472135E+08, -2.007805913685406E+08, 5.027677790390657E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.735688088254752E+08, -2.099263053273448E+08, 5.024424107652244E+07,
