$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.330430308206829E+08, 2.831545730173640E+07, -8.157888928535655E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.315533902380025E+08, 3.879655339669931E+07, -8.217853918052134E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.298196376844580E+08, 4.925549381720494E+07, -8.273163493973340E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.278418492098760E+08, 5.968626004845706E+07, -8.323769099960297E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.256202524551075E+08, 7.008280858038084E+07, -8.369624704546218E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.231552264217250E+08, 8.043907430766952E+07, -8.410686856804121E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.204473032989169E+08, 9.074897298318951E+07, -8.446914767024714E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.174971710025638E+08, 1.010064050774738E+08, -8.478270384022146E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.143056751340716E+08, 1.112052603397065E+08, -8.504718463480695E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.108738205088118E+08, 1.213394224400072E+08, -8.526226632040337E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.072027724637136E+08, 1.314027736189648E+08, -8.542765449572127E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.032938580078456E+08, 1.413891993677953E+08, -8.554308470110494E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.991485668319671E+08, 1.512925931289308E+08, -8.560832301612675E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.947685522386650E+08, 1.611068609565499E+08, -8.562316665505373E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.901556322593213E+08, 1.708259261363711E+08, -8.558744458354120E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.853117913084538E+08, 1.804437344117110E+08, -8.550101813426556E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.802391810979913E+08, 1.899542608932720E+08, -8.536378141408727E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.749401189355382E+08, 1.993515164031749E+08, -8.517566151316720E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.694170864670896E+08, 2.086295512729795E+08, -8.493661895782906E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.636727302480577E+08, 2.177824596242664E+08, -8.464664828463028E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.577098621050223E+08, 2.268043848821204E+08, -8.430577848521757E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.515314588046404E+08, 2.356895255548485E+08, -8.391407335480481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.451406613030036E+08, 2.444321409587214E+08, -8.347163179388840E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.385407737168041E+08, 2.530265568811148E+08, -8.297858807499197E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.317352620522509E+08, 2.614671711861970E+08, -8.243511207568237E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.247277527191141E+08, 2.697484593204377E+08, -8.184140948211685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.175220309626312E+08, 2.778649796420312E+08, -8.119772197967455E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.101220396029783E+08, 2.858113787398661E+08, -8.050432745082346E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.025318780257972E+08, 2.935823978109748E+08, -7.976154008475903E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.947557992204701E+08, 3.011728801599101E+08, -7.896971018753970E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.867982049467128E+08, 3.085777764575627E+08, -7.812922397252508E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.786636426305359E+08, 3.157921483997620E+08, -7.724050360842457E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.703568031684475E+08, 3.228111735093198E+08, -7.630400722400546E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.618825180729420E+08, 3.296301505677587E+08, -7.532022876628014E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.532457560315458E+08, 3.362445049396107E+08, -7.428969777774251E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.444516191318841E+08, 3.426497936672240E+08, -7.321297912420362E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.355053388472167E+08, 3.488417103480810E+08, -7.209067267912793E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.264122718162097E+08, 3.548160897811643E+08, -7.092341296693844E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.171778954820816E+08, 3.605689123202834E+08, -6.971186877483630E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.078078038364998E+08, 3.660963079016917E+08, -6.845674275719950E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.983077036823594E+08, 3.713945602585444E+08, -6.715877102805082E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.886834104917691E+08, 3.764601125105016E+08, -6.581872255896968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.789408416835477E+08, 3.812895724320387E+08, -6.443739831974690E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.690860098240884E+08, 3.858797147989461E+08, -6.301563060378003E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.591250178622542E+08, 3.902274835484076E+08, -6.155428250920193E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.490640544442802E+08, 3.943299950101576E+08, -6.005424729319322E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.389093885988184E+08, 3.981845412455382E+08, -5.851644761232018E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.286673640646702E+08, 4.017885930894200E+08, -5.694183470657542E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.183443934381675E+08, 4.051398028760982E+08, -5.533138754450798E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.079469521967297E+08, 4.082360068607622E+08, -5.368611193329211E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.748157263412113E+07, 4.110752273050678E+08, -5.200703959933698E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.695483782739972E+07, 4.136556741556234E+08, -5.029522725639287E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.637337600384991E+07, 4.159757464193754E+08, -4.855175568714356E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.574385544235315E+07, 4.180340341970380E+08, -4.677772877349302E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.507297795610381E+07, 4.198293218697427E+08, -4.497427225718988E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.436747032425137E+07, 4.213605892616671E+08, -4.314253243241559E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.363407735061862E+07, 4.226270105836643E+08, -4.128367512492633E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.287955635512893E+07, 4.236279541891281E+08, -3.939888469443753E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.211067131709744E+07, 4.243629829483097E+08, -3.748936291362196E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.334186619524538E+06, 4.248318544180002E+08, -3.555632778707735E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.443139330784859E+06, 4.250345206467422E+08, -3.360101234971698E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.021456049291731E+07, 4.249711276375647E+08, -3.162466345469131E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.097334955036653E+07, 4.246420144726935E+08, -2.962854055570850E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.171280417863795E+07, 4.240477120549758E+08, -2.761391449431966E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.242625300590932E+07, 4.231889414226463E+08, -2.558206631668997E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.310706083035730E+07, 4.220666120342465E+08, -2.353428612849519E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.374863369910038E+07, 4.206818212531175E+08, -2.147187183339450E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -8.434442617533456E+07, 4.190358539301688E+08, -1.939612763325435E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.488794897622618E+07, 4.171301790359985E+08, -1.730836270715353E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.053727742420006E+08, 4.149664456044722E+08, -1.520989013843209E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.157925401882693E+08, 4.125464797831009E+08, -1.310202578609157E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.261409561078044E+08, 4.098722821071097E+08, -1.098608708656445E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.364118074784534E+08, 4.069460245144437E+08, -8.863391849604875E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.465989609758942E+08, 4.037700470806069E+08, -6.735257070553362E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.566963693267962E+08, 4.003468545079080E+08, -4.602997764222145E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.666980759725845E+08, 3.966791123642334E+08, -2.467925825760305E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.765982194494475E+08, 3.927696430204208E+08, -3.313489335640967E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.863910371600099E+08, 3.886214213512179E+08, 1.805430479071021E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.960708682800505E+08, 3.842375710377775E+08, 3.941116226217687E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.056321574717430E+08, 3.796213623053190E+08, 6.074419564441860E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.150694606758195E+08, 3.747762082776922E+08, 8.204060465032160E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.243774494568078E+08, 3.697056589213305E+08, 1.032876855471040E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.335509134149673E+08, 3.644133957323857E+08, 1.244728393601957E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.425847626221780E+08, 3.589032273743233E+08, 1.455835808147539E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.514740303083226E+08, 3.531790853752843E+08, 1.666075474773981E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.602138755229587E+08, 3.472450196729529E+08, 1.875325086573651E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.687995856533939E+08, 3.411051940309965E+08, 2.083463739627104E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.772265787689071E+08, 3.347638813441656E+08, 2.290372014830661E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.854904057558743E+08, 3.282254588001723E+08, 2.495932055266996E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.935867520771305E+08, 3.214944028493507E+08, 2.700027637061539E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.015114387413559E+08, 3.145752842774228E+08, 2.902544232221533E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.092604228253345E+08, 3.074727645803964E+08, 3.103369076289219E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.168297999074185E+08, 3.001915931082681E+08, 3.302391257966791E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.242158073748537E+08, 2.927366016740162E+08, 3.499501794116874E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.314148253774410E+08, 2.851126982359521E+08, 3.694593673638171E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.384233768575951E+08, 2.773248619189661E+08, 3.887561901785238E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.452381279135028E+08, 2.693781386129268E+08, 4.078303550162853E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.518558883225610E+08, 2.612776365562493E+08, 4.266717805933747E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.582736120102152E+08, 2.530285218468823E+08, 4.452706017775404E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.644883973962638E+08, 2.446360139095759E+08, 4.636171738180223E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.704974875949404E+08, 2.361053809143387E+08, 4.817020761820213E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.762982703946018E+08, 2.274419350924882E+08, 4.995161158831704E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.818882777325932E+08, 2.186510279666523E+08, 5.170503300508435E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.872651843206396E+08, 2.097380461841954E+08, 5.342959879832369E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.924268067674494E+08, 2.007084090046707E+08, 5.512445947740153E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.973711049805612E+08, 1.915675650840037E+08, 5.678878962184100E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.020961826824858E+08, 1.823209867541479E+08, 5.842178806236097E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.066002858221471E+08, 1.729741648862568E+08, 6.002267789288263E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.108818009170238E+08, 1.635326049918852E+08, 6.159070655363686E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.149392537616279E+08, 1.540018236174187E+08, 6.312514594814331E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.187713082301912E+08, 1.443873447439605E+08, 6.462529254564078E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.223767650392300E+08, 1.346946962025743E+08, 6.609046745750939E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.257545604384617E+08, 1.249294061208890E+08, 6.752001648613352E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.289037648051726E+08, 1.150969993693473E+08, 6.891331014135672E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.318235810076323E+08, 1.052029939446262E+08, 7.026974360711318E+07,
