$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.731034631643387E+08, -3.747211525497012E+07, 5.932627818731818E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.735843894844105E+08, -2.754840897241037E+07, 5.993792379968143E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.738552385154209E+08, -1.761275594540704E+07, 6.052286257279451E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.739157206519415E+08, -7.669557323399361E+06, 6.108081481048728E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.737656337992369E+08, 2.276777946372207E+06, 6.161151169437895E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.734048615122843E+08, 1.222183397704025E+07, 6.211469555438186E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.728333732891344E+08, 2.216118774428667E+07, 6.259011985292102E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.720512256924533E+08, 3.209041020217846E+07, 6.303754919753107E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.710585629876817E+08, 4.200506799025626E+07, 6.345675944285916E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.698556174570144E+08, 5.190072511522068E+07, 6.384753781683052E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.684427096107608E+08, 6.177294454170725E+07, 6.420968304494202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.668202483667966E+08, 7.161728972048497E+07, 6.454300546810766E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.649887312201875E+08, 8.142932604850355E+07, 6.484732715119737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.629487444705983E+08, 9.120462220526731E+07, 6.512248197122454E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.607009637792713E+08, 1.009387513703157E+08, 6.536831566032185E+07,
