$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.264331712195016E+08, 1.070052857880901E+08, 8.722871121507610E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.323659788384515E+08, 9.465110900549212E+07, 8.921627463792914E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.377016335764045E+08, 8.205359650778291E+07, 9.097454446908551E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.424340690868705E+08, 6.924776602269644E+07, 9.250192933775228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.465591140172833E+08, 5.626836036790922E+07, 9.379754514890520E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.500744206835442E+08, 4.314972783799715E+07, 9.486118525455388E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.529793861883130E+08, 2.992571303752627E+07, 9.569328855908626E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.552750686045338E+08, 1.662956044225091E+07, 9.629490635292538E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.569641007509905E+08, 3.293829717410978E+06, 9.666766837560295E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.580506025177870E+08, -1.004967819586130E+07, 9.681374844628145E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.585400925253001E+08, -2.336998477319714E+07, 9.673583000008917E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.584393999475778E+08, -3.663698791325708E+07, 9.643707185979484E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.577565772739942E+08, -4.982150687141320E+07, 9.592107453838952E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.565008146232792E+08, -6.289531881230695E+07, 9.519184731088686E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.546823559055169E+08, -7.583118763496733E+07, 9.425377622771654E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.523124169364177E+08, -8.860288509119397E+07, 9.311159324282411E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.494031071386088E+08, -1.011852037930917E+08, 9.177034677932519E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.459673569843006E+08, -1.135539650298602E+08, 9.023537381355178E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.420188483337882E+08, -1.256860240232450E+08, 8.851227310955279E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.375719464328110E+08, -1.375592702036367E+08, 8.660687977696040E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.326416356866023E+08, -1.491526223287873E+08, 8.452524142468140E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.272434597206418E+08, -1.604460199530435E+08, 8.227359587667628E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.213934654421465E+08, -1.714204120789554E+08, 7.985835038579601E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.151081509163827E+08, -1.820577434693776E+08, 7.728606230850595E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.084044169453316E+08, -1.923409390452673E+08, 7.456342120077746E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.012995222165080E+08, -2.022538868030061E+08, 7.169723228126025E+07,
