$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.223847965380048E+06, -4.228574169470814E+08, 1.007889852048433E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.786025633391029E+05, -4.173385020511851E+08, 1.072266141395906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.580911683149498E+06, -4.115410897145678E+08, 1.135926423467150E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.697723399214125E+07, -4.054575094131987E+08, 1.198796282431027E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.536122050437488E+07, -3.990797387554868E+08, 1.260795703743044E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.372596137044866E+07, -3.923993877450132E+08, 1.321838532109018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.206392383115322E+07, -3.854076841970494E+08, 1.381831836274038E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.036688309194580E+07, -3.780954582665805E+08, 1.440675203747533E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.862584366822118E+07, -3.704531272480485E+08, 1.498259962057619E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.683095004886176E+07, -3.624706818442190E+08, 1.554468309248516E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.497138538985071E+07, -3.541376747361801E+08, 1.609172338886990E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.303525657364367E+07, -3.454432124324259E+08, 1.662232945488094E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.100946366863759E+07, -3.363759517188494E+08, 1.713498594836858E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.887955158871487E+07, -3.269241024840487E+08, 1.762803941263001E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.066295416509836E+08, -3.170754391561732E+08, 1.809968271118987E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.142417404876708E+08, -3.068173230111929E+08, 1.854793755098727E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.216965218078438E+08, -2.961367380461357E+08, 1.897063509471759E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.289720755905907E+08, -2.850203475550152E+08, 1.936539444114982E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.360441239727523E+08, -2.734545797070470E+08, 1.972959833982912E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.428856012903628E+08, -2.614257472429011E+08, 2.006036610792473E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.494662924172996E+08, -2.489202110115508E+08, 2.035452390776528E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.557524256064747E+08, -2.359246017391784E+08, 2.060857237994644E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.617062179442792E+08, -2.224261174860662E+08, 2.081865181371933E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.672853735313704E+08, -2.084129185154167E+08, 2.098050539575241E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.724425380373476E+08, -1.938746468006851E+08, 2.108944157485192E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.771247191694004E+08, -1.788031038471529E+08, 2.114029729302386E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.812726919091950E+08, -1.631931275784285E+08, 2.112740485824697E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.848204215246778E+08, -1.470437158332577E+08, 2.104456670832125E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.876945571844917E+08, -1.303594487780446E+08, 2.088504447300060E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.898140753675021E+08, -1.131522652617670E+08, 2.064157156435516E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.910901929590334E+08, -9.544364498715235E+07, 2.030640145193215E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.914267222324827E+08, -7.726722271568675E+07, 1.987140778658210E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.907210920537506E+08, -5.867181219471454E+07, 1.932825721313724E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.888663145298665E+08, -3.972473735954987E+07, 1.866867857968727E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.857542137555739E+08, -2.051523625719644E+07, 1.788485204237030E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.812802163105632E+08, -1.157516399194548E+06, 1.696993523080911E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.753498852172564E+08, 1.820718485174786E+07, 1.591872689258498E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.678871088957433E+08, 3.741039295119348E+07, 1.472843774305976E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.588434074839090E+08, 5.625899599216971E+07, 1.339949373372593E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.482072374538628E+08, 7.454144424738090E+07, 1.193624665642531E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.360116279458676E+08, 9.203780079220717E+07, 1.034742972125527E+07,
