$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.386208063265440E+08, 2.034075915451069E+08, 8.815306736855137E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.428026800239893E+08, 1.954408260525645E+08, 8.762339553122434E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.468039874051639E+08, 1.873943428278765E+08, 8.705798142656606E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.506235210090158E+08, 1.792716028406397E+08, 8.645713886197330E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.542601128116648E+08, 1.710760685373680E+08, 8.582118709396215E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.577126356609812E+08, 1.628112039150696E+08, 8.515045097438380E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.609800025984347E+08, 1.544804735507145E+08, 8.444526082317615E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.640611653895820E+08, 1.460873429531175E+08, 8.370595234152329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.669551135736783E+08, 1.376352795114941E+08, 8.293286662582883E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.696608738732936E+08, 1.291277534219774E+08, 8.212635021703091E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.721775097424586E+08, 1.205682385249745E+08, 8.128675515922041E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.745041209829420E+08, 1.119602130804384E+08, 8.041443906312369E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.766398434069694E+08, 1.033071604746412E+08, 7.950976517174891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.785838484790707E+08, 9.461256980238324E+07, 7.857310241723174E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.803353426652133E+08, 8.587993632925354E+07, 7.760482544411649E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.818935661320345E+08, 7.711276248763964E+07, 7.660531461953044E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.832577920651125E+08, 6.831456049001378E+07, 7.557495623503062E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.844273284776369E+08, 5.948885431348883E+07, 7.451414288819219E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.854015194480648E+08, 5.063917908242148E+07, 7.342327360186835E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.861797443964713E+08, 4.176908088751099E+07, 7.230275380168690E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.867614174297450E+08, 3.288211779874814E+07, 7.115299539968053E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.871459872354894E+08, 2.398186111199526E+07, 6.997441694958812E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.873329372489657E+08, 1.507189651580520E+07, 6.876744382298304E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.873217859493119E+08, 6.155825180322662E+06, 6.753250839320934E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.871120872470420E+08, -2.762735218968403E+06, 6.627005022469468E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.867034309342172E+08, -1.168014957647637E+07, 6.498051626229060E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.860954430642365E+08, -2.059276459713677E+07, 6.366436100308139E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.852877858720053E+08, -2.949690802619168E+07, 6.232204662946239E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.842801572905541E+08, -3.838888678621380E+07, 6.095404319716481E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.830722922637316E+08, -4.726498394513196E+07, 5.956082908639497E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.816639657735291E+08, -5.612145787085868E+07, 5.814289143470019E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.800549939859893E+08, -6.495454292498422E+07, 5.670072627493280E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.782452343395839E+08, -7.376044894157891E+07, 5.523483867910957E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.762345861460796E+08, -8.253535999643087E+07, 5.374574301105884E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.740229916380670E+08, -9.127543319575526E+07, 5.223396322251543E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.716104372182248E+08, -9.997679759693351E+07, 5.070003316125886E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.689969548230105E+08, -1.086355532391727E+08, 4.914449688526379E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.661826233740214E+08, -1.172477702878072E+08, 4.756790898016556E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.631675702594035E+08, -1.258094883452801E+08, 4.597083487038397E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.599519726082699E+08, -1.343167159532033E+08, 4.435385110000359E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.565360579535012E+08, -1.427654297652572E+08, 4.271754558850391E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.529201052165773E+08, -1.511515721935160E+08, 4.106251804438575E+07,
