$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.734633293632731E+08, 2.311026264753582E+08, -4.188618923706298E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.656966912951637E+08, 2.404714077497101E+08, -4.308283227667787E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.576557733095604E+08, 2.495918999862642E+08, -4.423499757127964E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.493499826615124E+08, 2.584557599344383E+08, -4.534168583741290E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.407890076972237E+08, 2.670550687194952E+08, -4.640196835117018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.319827914048237E+08, 2.753823408318971E+08, -4.741498760099623E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.229415068786309E+08, 2.834305304085120E+08, -4.837995797355578E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.136755335034264E+08, 2.911930371808721E+08, -4.929616616236431E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.041954326728121E+08, 2.986637113881672E+08, -5.016297124404855E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.945119233233744E+08, 3.058368570711811E+08, -5.097980449547274E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.846358576236149E+08, 3.127072337243180E+08, -5.174616898720534E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.745781969989954E+08, 3.192700563854172E+08, -5.246163896848096E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.643499886181121E+08, 3.255209942170752E+08, -5.312585905808307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.539623425021314E+08, 3.314561675904801E+08, -5.373854326461147E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.434264096152856E+08, 3.370721437501556E+08, -5.429947387414962E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.327533613715764E+08, 3.423659317933809E+08, -5.480850019913907E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.219543693595866E+08, 3.473349781292822E+08, -5.526553699810474E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.110405834720540E+08, 3.519771602510405E+08, -5.567056259054293E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.000231115484063E+08, 3.562907769374989E+08, -5.602361712310062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.891300196435378E+07, 3.602745380157647E+08, -5.632480088264941E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.772122717220700E+07, 3.639275545293024E+08, -5.657427242196126E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.645866773637177E+07, 3.672493284384254E+08, -5.677224654544231E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.513609715693185E+07, 3.702397416267310E+08, -5.691899221907793E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.376416763491127E+07, 3.728990443004595E+08, -5.701483043055019E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.235339681999238E+07, 3.752278428763247E+08, -5.706013201429294E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.091415556572110E+07, 3.772270874038824E+08, -5.705531545853126E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.456656815742170E+06, 3.788980585326180E+08, -5.700084472292057E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.009054004894422E+06, 3.802423542735011E+08, -5.689722709850901E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.347310716925235E+07, 3.812618777084159E+08, -5.674501102681825E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.492581761923310E+07, 3.819588257908973E+08, -5.654478367976663E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.635769466968336E+07, 3.823356759392217E+08, -5.629716858885203E+07,
