$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.686148585076196E+08, 3.747076155391724E+08, -6.102683785460106E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.774699120795566E+08, 3.719290875482409E+08, -5.796277525620119E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.862040627484078E+08, 3.690313652256864E+08, -5.488013144565570E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.948171854449592E+08, 3.660179352580636E+08, -5.178027545054024E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.033092193763371E+08, 3.628921954774733E+08, -4.866452645928805E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.116801653721237E+08, 3.596574562898520E+08, -4.553415557516988E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.199300813692197E+08, 3.563169410672188E+08, -4.239038779623109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.280590773426042E+08, 3.528737878588706E+08, -3.923440390572809E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.360673109773448E+08, 3.493310516880993E+08, -3.606734221244960E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.439549839065677E+08, 3.456917068090917E+08, -3.289030020675820E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.517223382778718E+08, 3.419586488509994E+08, -2.970433615900271E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.593696535619821E+08, 3.381346968709604E+08, -2.651047066560632E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.668972435667069E+08, 3.342225953047341E+08, -2.330968814656007E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.743054535745222E+08, 3.302250157544206E+08, -2.010293830638914E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.815946573185692E+08, 3.261445586140128E+08, -1.689113758451389E+07,
