$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.739443733713577E+08, -3.631439484743064E+08, -4.969965740919413E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.670641560001442E+08, -3.692368848773206E+08, -4.992423262685922E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.600493913410867E+08, -3.751437519312937E+08, -5.012364832084526E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.529042799528545E+08, -3.808625401508473E+08, -5.029793346904908E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.456330062486191E+08, -3.863912948830029E+08, -5.044712166548869E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.382397421199059E+08, -3.917281146303570E+08, -5.057125081997108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.307286484359543E+08, -3.968711505770640E+08, -5.067036315855199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.231038757414084E+08, -4.018186049454269E+08, -5.074450520940328E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.153695654615352E+08, -4.065687289021844E+08, -5.079372771251881E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.075298514533738E+08, -4.111198206276054E+08, -5.081808551800805E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.995888616787880E+08, -4.154702236099380E+08, -5.081763749860948E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.915507199267301E+08, -4.196183251347339E+08, -5.079244648074925E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.834195475615650E+08, -4.235625549727741E+08, -5.074257919679466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.751994652294434E+08, -4.273013843196857E+08, -5.066810626918185E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.668945942501972E+08, -4.308333249789438E+08, -5.056910225059849E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.585090573363720E+08, -4.341569281305939E+08, -5.044564569902444E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.500469799062222E+08, -4.372707815984454E+08, -5.029781908224553E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.415124938583724E+08, -4.401735078594385E+08, -5.012570852376440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.329097407439000E+08, -4.428637647697726E+08, -4.992940383286679E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.242428729472037E+08, -4.453402459720525E+08, -4.970899869871441E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.155160549087091E+08, -4.476016802259151E+08, -4.946459080047357E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.067334648699711E+08, -4.496468306205276E+08, -4.919628186780959E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.789929686509074E+07, -4.514744939805897E+08, -4.890417774240023E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.901776281390913E+07, -4.530835004623668E+08, -4.858838845318583E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.009309467770405E+07, -4.544727133258858E+08, -4.824902830756623E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.112954664720969E+07, -4.556410289170648E+08, -4.788621600389194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.213139722848955E+07, -4.565873769271678E+08, -4.750007478299755E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.310295083638521E+07, -4.573107207549878E+08, -4.709073264027348E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.404853895114561E+07, -4.578100568916851E+08, -4.665832250491947E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.497252303725462E+07, -4.580844132529952E+08, -4.620298217850420E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.587929914047654E+07, -4.581328498150184E+08, -4.572485431476140E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.677330056420927E+07, -4.579544609092956E+08, -4.522408671807605E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.658999448837469E+06, -4.575483764275974E+08, -4.470083266036659E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.459091175846908E+06, -4.569137624442962E+08, -4.415525111370796E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.057641493285499E+07, -4.560498219871522E+08, -4.358750696443969E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.968836948260640E+07, -4.549557960714823E+08, -4.299777124070156E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.879030384027156E+07, -4.536309649784291E+08, -4.238622135997128E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.787751565612344E+07, -4.520746497842721E+08, -4.175304139989051E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.694524852065828E+07, -4.502862141979632E+08, -4.109842240273979E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.598868953582288E+07, -4.482650667366534E+08, -4.042256273821223E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.500296756084858E+07, -4.460106627253293E+08, -3.972566852005616E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.398315120199548E+07, -4.435225049296370E+08, -3.900795389399144E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.292424436617950E+07, -4.408001445133729E+08, -3.826964113525838E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.182118187926129E+07, -4.378431849219404E+08, -3.751096099785587E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.006688272723111E+08, -4.346512859607636E+08, -3.673215328523865E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.094619707749762E+08, -4.312241668130832E+08, -3.593346735989225E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.181953268006820E+08, -4.275616089631742E+08, -3.511516260487291E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.268635311903635E+08, -4.236634594347119E+08, -3.427750889485455E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.354611383853718E+08, -4.195296343685563E+08, -3.342078709374508E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.439826185798622E+08, -4.151601229336264E+08, -3.254528958223045E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.524223548832206E+08, -4.105549916073214E+08, -3.165132082014817E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.607746406101390E+08, -4.057143889027227E+08, -3.073919795976320E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.690336770671215E+08, -4.006385504482586E+08, -2.980925153486690E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.771935719713437E+08, -3.953278034736997E+08, -2.886182615946972E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.852483365485948E+08, -3.897825702241693E+08, -2.789728101627904E+07,
