$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.930860906438904E+07, -2.609682412915053E+08, 1.077646129005648E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.016165353171445E+08, -2.578381352419962E+08, 1.065074623846480E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.137360865310867E+08, -2.542298375422751E+08, 1.050527610128290E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.256464136955951E+08, -2.501536620080326E+08, 1.034047016977220E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.373273618258021E+08, -2.456206038534404E+08, 1.015677611142536E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.487594833228503E+08, -2.406422996196473E+08, 9.954668310550182E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.599240508571823E+08, -2.352309890716702E+08, 9.734646216580305E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.708030686488382E+08, -2.293994768065331E+08, 9.497232736415218E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.813792810288666E+08, -2.231610943878952E+08, 9.242972680824812E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.916361786330698E+08, -2.165296636968306E+08, 8.972431261465956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.015580026376541E+08, -2.095194616199723E+08, 8.686192638274562E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.111297472898661E+08, -2.021451860872540E+08, 8.384858518508330E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.203371609303347E+08, -1.944219234914213E+08, 8.069046808221987E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.291667457403852E+08, -1.863651175566101E+08, 7.739390315407790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.376057566454587E+08, -1.779905396473621E+08, 7.396535502159359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.456421998875714E+08, -1.693142598510716E+08, 7.041141287753393E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.532648301461254E+08, -1.603526177345714E+08, 6.673877922880327E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.604631444706959E+08, -1.511221949977903E+08, 6.295425932804348E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.672273762108787E+08, -1.416397919614177E+08, 5.906475083546542E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.735484904514259E+08, -1.319224048067005E+08, 5.507723381517428E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.794181790348078E+08, -1.219872027655284E+08, 5.099876129792037E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.848288547938604E+08, -1.118515061758329E+08, 4.683645035570389E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.897736453581086E+08, -1.015327656673955E+08, 4.259747361159022E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.942463867501912E+08, -9.104854241921031E+07, 3.828905114138928E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.982416168754746E+08, -8.041648940595408E+07, 3.391844273468080E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.017545690025133E+08, -6.965433359115013E+07, 2.949294048565854E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.047811654412212E+08, -5.877985906400434E+07, 2.501986167723620E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.073180118734241E+08, -4.781089088357770E+07, 2.050654191658502E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.093623923341541E+08, -3.676527848724855E+07, 1.596032859189809E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.109122626974872E+08, -2.566087852777284E+07, 1.138857483349985E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.119662427883406E+08, -1.451554043934090E+07, 6.798633668352407E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.125236107367884E+08, -3.347094020982777E+06, 2.197852060247971E+06,
