$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.478549165654830E+08, 2.438543175525164E+08, 1.731321944625811E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.357188227536364E+08, 2.505569505970143E+08, 1.867598534092368E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.232998620804774E+08, 2.567373550800215E+08, 1.999982596731700E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.106237735469788E+08, 2.623823558763799E+08, 2.128195922356100E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.771706699439271E+07, 2.674803692235827E+08, 2.251972650717479E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.460689425672148E+07, 2.720214552474283E+08, 2.371060533671358E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.132091797452788E+07, 2.759973565110016E+08, 2.485222059192790E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.788717836016329E+07, 2.794015245644017E+08, 2.594235455746233E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.433395823613703E+07, 2.822291336082586E+08, 2.697895572401790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.068964813267257E+07, 2.844770807312840E+08, 2.796014620054036E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.698261325090167E+07, 2.861439729611250E+08, 2.888422765640463E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.241063868078886E+06, 2.872301016733555E+08, 2.974968576045857E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.050706939880057E+07, 2.877374050614868E+08, 3.055519311159012E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.423425414737504E+07, 2.876694194885181E+08, 3.129961067228965E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.791346719426709E+07, 2.870312207407370E+08, 3.198198772626498E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.151829675271925E+07, 2.858293569649702E+08, 3.260156044781275E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.502303631571165E+07, 2.840717755856493E+08, 3.315774937385686E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.840277155402023E+07, 2.817677432075343E+08, 3.365015586574529E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.163345679985110E+07, 2.789277577762651E+08, 3.407855722810079E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.046919795538760E+08, 2.755634572954420E+08, 3.444290072819233E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.175562150231134E+08, 2.716875270917741E+08, 3.474329689116010E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.302050712945319E+08, 2.673136058258883E+08, 3.498001216374281E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.426185251343091E+08, 2.624561910154724E+08, 3.515346102264757E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.547776486522857E+08, 2.571305450654205E+08, 3.526419763900585E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.666646272735361E+08, 2.513526027113367E+08, 3.531290721589100E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.782627695451501E+08, 2.451388806296200E+08, 3.530039710602154E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.895565092595424E+08, 2.385063898248807E+08, 3.522758779625274E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.005314001592573E+08, 2.314725515379022E+08, 3.509550383253801E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.111741039586403E+08, 2.240551182159150E+08, 3.490526486422591E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.214723745736074E+08, 2.162720999840075E+08, 3.465807709151597E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.314150391576372E+08, 2.081416935339491E+08, 3.435522489967200E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.409919730001782E+08, 1.996822142462549E+08, 3.399806245635861E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.501940697571127E+08, 1.909120343847701E+08, 3.358800561786791E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.590132092035278E+08, 1.818495268921555E+08, 3.312652428478242E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.674422230135173E+08, 1.725130140293046E+08, 3.261513516976099E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.754748588490291E+08, 1.629207206608187E+08, 3.205539496572866E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.831057431536490E+08, 1.530907320809554E+08, 3.144889392103137E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.903303430583396E+08, 1.430409562142774E+08, 3.079724982460101E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.971449277238895E+08, 1.327890899444320E+08, 3.010210239089502E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.035465292198690E+08, 1.223525893244669E+08, 2.936510801545766E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.095329028376812E+08, 1.117486439467388E+08, 2.858793489857983E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.151024880457011E+08, 1.009941564217106E+08, 2.777225871134688E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.202543725141318E+08, 9.010572503755215E+07, 2.691975885559393E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.249882569166020E+08, 7.909962677267845E+07, 2.603211486292623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.293044185619076E+08, 6.799180316755392E+07, 2.511100294701459E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.332036759405752E+08, 5.679785008076584E+07, 2.415809297362167E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.366873550093184E+08, 4.553301014013717E+07, 2.317504581700721E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.397572570304856E+08, 3.421216726997031E+07, 2.216351102697477E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.424156278546793E+08, 2.284984307078508E+07, 2.112512477109647E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.446651286364163E+08, 1.146019486800245E+07, 2.006150803036823E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.465088079781384E+08, 5.701521422532387E+04, 1.897426502533033E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.479500753995487E+08, -1.134626739845010E+07, 1.786498183915694E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.489926757687814E+08, -2.273658667366573E+07, 1.673522519626904E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.496406645558669E+08, -3.410123468408790E+07, 1.558654144712861E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.498983858501196E+08, -4.542785572801214E+07, 1.442045596419948E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.497704537574521E+08, -5.670444117352615E+07, 1.323847273372182E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.492617334773678E+08, -6.791932560348010E+07, 1.204207377676473E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.483773222252209E+08, -7.906118133799857E+07, 1.083271865295944E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.471225317450153E+08, -9.011901162620854E+07, 9.611844183146432E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.455028724285959E+08, -1.010821434224726E+08, 8.380864317505646E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.435240387332448E+08, -1.119402199905501E+08, 7.141170100922287E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.411918957481441E+08, -1.226831933883181E+08, 5.894129717803128E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.385124668317331E+08, -1.333013168965448E+08, 4.641088604563557E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.354919222235380E+08, -1.437851374988225E+08, 3.383369612891488E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.321365683787795E+08, -1.541254885111357E+08, 2.122273193397991E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.284528375537497E+08, -1.643134820124767E+08, 8.590775856071562E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.244472782099110E+08, -1.743404998901443E+08, -4.049608358471319E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.201265485263791E+08, -1.841981846401346E+08, -1.668606941107772E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.154974111672336E+08, -1.938784330063687E+08, -2.930646372271806E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.105667265268965E+08, -2.033733902333304E+08, -4.189885289722398E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.053414461708959E+08, -2.126754431735575E+08, -5.445150034898162E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.998286074058447E+08, -2.217772131651114E+08, -6.695286696917266E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.940353287060220E+08, -2.306715491927485E+08, -7.939160648786455E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.879688057713659E+08, -2.393515213834114E+08, -9.175656077523708E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.816363081319760E+08, -2.478104148259775E+08, -1.040367551522905E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.750451762483138E+08, -2.560417237386825E+08, -1.162213937774435E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.682028189887482E+08, -2.640391460493698E+08, -1.282998552667436E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.611167111323489E+08, -2.717965783366816E+08, -1.402616888172428E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.537943906109605E+08, -2.793081103100339E+08, -1.520966104090180E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.462434571344671E+08, -2.865680180156007E+08, -1.637944969016282E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.384715734513673E+08, -2.935707586097321E+08, -1.753453791942018E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.304864657051113E+08, -3.003109677458941E+08, -1.867394385533538E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.222959223839888E+08, -3.067834564375832E+08, -1.979670040079096E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.139077938045169E+08, -3.129832072054322E+08, -2.090185488711788E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.053299923370880E+08, -3.189053704110808E+08, -2.198846869292729E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.965704930790104E+08, -3.245452610014925E+08, -2.305561687398385E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.876373348363146E+08, -3.298983556534502E+08, -2.410238781524597E+07,
